"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-16","2022","06","16","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-22","2022","06","22","","32.0","","11.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-25","2022","06","25","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-28","2022","06","28","","25.5","","10.4","","17.9","","0.1","","0.0","","","","","","1.3","","","","11","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-29","2022","06","29","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","2.6","","","","28","","71",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-06-30","2022","06","30","","21.4","","10.1","","15.7","","2.3","","0.0","","","","","","3.4","","","","32","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-03","2022","07","03","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-04","2022","07","04","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","8.8","","","","9","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-07","2022","07","07","","27.5","","14.8","","21.1","","0.0","","3.1","","","","","","4.2","","","","14","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-08","2022","07","08","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-09","2022","07","09","","27.8","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-12","2022","07","12","","32.8","","12.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","47",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-14","2022","07","14","","30.8","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-15","2022","07","15","","33.6","","14.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-16","2022","07","16","","33.7","","15.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-17","2022","07","17","","30.5","","17.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","34","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-18","2022","07","18","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","82.9","","","","27","","68",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-19","2022","07","19","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-21","2022","07","21","","29.0","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","10","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-22","2022","07","22","","25.6","","14.7","","20.1","","0.0","","2.1","","","","","","3.0","","","","4","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-24","2022","07","24","","29.6","","13.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-25","2022","07","25","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","8.0","","","","5","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-26","2022","07","26","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-27","2022","07","27","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-28","2022","07","28","","30.9","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-29","2022","07","29","","34.9","","14.8","","24.9","","0.0","","6.9","","","","","","5.8","","","","17","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-30","2022","07","30","","28.0","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-31","2022","07","31","","31.7","","16.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","7","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-05","2022","08","05","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-06","2022","08","06","","25.0","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-07","2022","08","07","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-09","2022","08","09","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","9","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-10","2022","08","10","","26.4","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","9","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-12","2022","08","12","","33.8","","15.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-14","2022","08","14","","29.6","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","36","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-15","2022","08","15","","32.3","","15.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","15","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-16","2022","08","16","","34.3","","11.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-17","2022","08","17","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","36","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-18","2022","08","18","","30.3","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-20","2022","08","20","","34.2","","15.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","17","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-21","2022","08","21","","32.4","","15.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","31","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-22","2022","08","22","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-23","2022","08","23","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-25","2022","08","25","","29.0","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","13","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-26","2022","08","26","","28.8","","15.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-27","2022","08","27","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","1.7","","","","28","","68",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-28","2022","08","28","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","2.3","","","","28","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-29","2022","08","29","","26.0","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-30","2022","08","30","","32.7","","12.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-08-31","2022","08","31","","34.2","","17.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","23","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-01","2022","09","01","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","36","","49",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-02","2022","09","02","","30.9","","8.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-03","2022","09","03","","36.5","","13.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","17","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-04","2022","09","04","","33.1","","16.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-05","2022","09","05","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-06","2022","09","06","","25.3","","10.0","","17.6","","0.4","","0.0","","","","","","","M","","","16","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-07","2022","09","07","","34.0","","11.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","3","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-08","2022","09","08","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.4","","","","33","","49",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-09","2022","09","09","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-10","2022","09","10","","25.2","","1.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-11","2022","09","11","","31.3","","8.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-12","2022","09","12","","23.5","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-13","2022","09","13","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-14","2022","09","14","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-15","2022","09","15","","23.4","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","12","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-16","2022","09","16","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","1.5","","","","18","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-17","2022","09","17","","20.3","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-18","2022","09","18","","23.2","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-19","2022","09","19","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","2.2","","","","34","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-20","2022","09","20","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-21","2022","09","21","","17.9","","1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-22","2022","09","22","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-23","2022","09","23","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.4","","","","22","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-24","2022","09","24","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-25","2022","09","25","","23.6","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","15","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-26","2022","09","26","","26.5","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-27","2022","09","27","","28.3","","9.6","","19.0","","0.0","","1.0","","","","","","","M","","","19","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-28","2022","09","28","","31.8","","7.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-29","2022","09","29","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-09-30","2022","09","30","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-04","2022","10","04","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-05","2022","10","05","","16.5","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","7","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-06","2022","10","06","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","10","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-07","2022","10","07","","20.4","","1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-08","2022","10","08","","22.9","","2.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-09","2022","10","09","","22.0","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-10","2022","10","10","","25.2","","2.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","88",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-11","2022","10","11","","14.6","","1.5","","8.0","","10.0","","0.0","","","","","","0.4","","","","30","","64",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-12","2022","10","12","","14.5","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-13","2022","10","13","","19.7","","-2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-14","2022","10","14","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","71",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-15","2022","10","15","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","36","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-16","2022","10","16","","20.1","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-17","2022","10","17","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-18","2022","10","18","","22.0","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-19","2022","10","19","","23.5","","2.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-20","2022","10","20","","12.8","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","74",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-21","2022","10","21","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-22","2022","10","22","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-23","2022","10","23","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","9.4","","","","3","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-24","2022","10","24","","8.0","","-5.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","16","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-25","2022","10","25","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-26","2022","10","26","","11.3","","-5.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-27","2022","10","27","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","71",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-28","2022","10","28","","15.0","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","70",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-29","2022","10","29","","15.2","","-1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-30","2022","10","30","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-10-31","2022","10","31","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-01","2022","11","01","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.8","","","","25","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-02","2022","11","02","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","10.5","","","","34","","66",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-03","2022","11","03","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.4","","","","32","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-07","2022","11","07","","-11.6","","-17.7","","-14.7","","32.7","","0.0","","","","","","2.4","","","","7","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08","2022","11","08","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09","2022","11","09","","-18.1","","-27.5","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10","2022","11","10","","-13.5","","-25.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11","2022","11","11","","-14.1","","-26.1","","-20.1","","38.1","","0.0","","","","","","0.4","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12","2022","11","12","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13","2022","11","13","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14","2022","11","14","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","31","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15","2022","11","15","","-1.6","","-17.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","32","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16","2022","11","16","","-2.4","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","29","","73",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17","2022","11","17","","-8.7","","-19.7","","-14.2","","32.2","","0.0","","","","","","0.4","","","","34","","62",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18","2022","11","18","","-5.3","","-20.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","28","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19","2022","11","19","","-1.0","","-16.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","22","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20","2022","11","20","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21","2022","11","21","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-22","2022","11","22","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-23","2022","11","23","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-24","2022","11","24","","5.8","","-6.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-25","2022","11","25","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","15","","67",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-26","2022","11","26","","0.9","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-27","2022","11","27","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","1.2","","","","23","","78",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28","2022","11","28","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.4","","","","30","","72",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29","2022","11","29","","-13.5","","-19.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","26","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30","2022","11","30","","-13.6","","-21.2","","-17.4","","35.4","","0.0","","","","","","0.9","","","","10","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-01","2022","12","01","","-14.8","","-28.3","","-21.5","","39.5","","0.0","","","","","","0.0","","","","29","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-02","2022","12","02","","-19.1","","-30.3","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-03","2022","12","03","","-13.8","","-25.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","18","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2022-12-04","2022","12","04","","-3.7","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","28","","49",""
