"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-09","2020","06","09","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-10","2020","06","10","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-11","2020","06","11","","25.0","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-12","2020","06","12","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-13","2020","06","13","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","78",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-14","2020","06","14","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","62",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-15","2020","06","15","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","3.4","","","","22","","66",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-16","2020","06","16","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","35","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-17","2020","06","17","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","3.4","","","","34","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-18","2020","06","18","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","1.5","","","","35","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-19","2020","06","19","","19.8","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-20","2020","06","20","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-21","2020","06","21","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.5","","","","2","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-22","2020","06","22","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-23","2020","06","23","","30.1","","11.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-24","2020","06","24","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","2.4","","","","25","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-25","2020","06","25","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-26","2020","06","26","","29.1","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","5","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-27","2020","06","27","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","3.1","","","","5","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-28","2020","06","28","","14.3","","10.8","","12.5","","5.5","","0.0","","","","","","20.4","","","","35","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-29","2020","06","29","","18.1","","11.0","","14.6","","3.4","","0.0","","","","","","2.4","","","","2","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-06-30","2020","06","30","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","2.9","","","","17","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-01","2020","07","01","","21.7","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-02","2020","07","02","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","65",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-03","2020","07","03","","25.9","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-04","2020","07","04","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","3.1","","","","21","","69",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-05","2020","07","05","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-06","2020","07","06","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-07","2020","07","07","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","2.7","","","","31","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-08","2020","07","08","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","9.4","","","","32","","71",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-09","2020","07","09","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-10","2020","07","10","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-11","2020","07","11","","26.0","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-12","2020","07","12","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","6.8","","","","19","","64",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-13","2020","07","13","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","1.2","","","","30","","55",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-14","2020","07","14","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","62",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-15","2020","07","15","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-16","2020","07","16","","28.1","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-17","2020","07","17","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","2.9","","","","33","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-18","2020","07","18","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","3.2","","","","28","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-19","2020","07","19","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","1.7","","","","33","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-20","2020","07","20","","24.6","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-21","2020","07","21","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-22","2020","07","22","","31.2","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-23","2020","07","23","","32.0","","15.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-24","2020","07","24","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-25","2020","07","25","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-26","2020","07","26","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-27","2020","07","27","","30.9","","10.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-28","2020","07","28","","35.0","","14.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-29","2020","07","29","","33.8","","13.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","33","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-30","2020","07","30","","32.2","","16.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","4","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-07-31","2020","07","31","","30.3","","16.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","9","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-01","2020","08","01","","32.5","","15.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","12","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-02","2020","08","02","","32.6","","17.9","","25.3","","0.0","","7.3","","","","","","4.2","","","","15","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-03","2020","08","03","","33.2","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","31","","69",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-04","2020","08","04","","28.0","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-05","2020","08","05","","32.0","","13.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","12","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-06","2020","08","06","","33.3","","15.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","24","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-07","2020","08","07","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","2.0","","","","27","","78",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-08","2020","08","08","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","1.6","","","","35","","78",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-09","2020","08","09","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-10","2020","08","10","","27.1","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-11","2020","08","11","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","4","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-12","2020","08","12","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-13","2020","08","13","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-14","2020","08","14","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-15","2020","08","15","","27.8","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","33","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-16","2020","08","16","","33.2","","12.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","13","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-17","2020","08","17","","36.4","","16.3","","26.4","","0.0","","8.4","","","","","","0.0","","","","29","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-18","2020","08","18","","35.4","","14.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-19","2020","08","19","","32.9","","13.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-20","2020","08","20","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-21","2020","08","21","","28.9","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","2","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-22","2020","08","22","","27.7","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","82",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-23","2020","08","23","","28.4","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","7","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-24","2020","08","24","","32.3","","12.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","13","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-25","2020","08","25","","27.7","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-26","2020","08","26","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","8","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-27","2020","08","27","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","2","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-28","2020","08","28","","27.4","","5.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-29","2020","08","29","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-30","2020","08","30","","18.6","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","66",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-08-31","2020","08","31","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-01","2020","09","01","","23.6","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-02","2020","09","02","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","75",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-03","2020","09","03","","23.8","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-04","2020","09","04","","27.8","","6.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-05","2020","09","05","","31.1","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","2","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-06","2020","09","06","","17.1","","7.8","","12.4","","5.6","","0.0","","","","","","5.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-07","2020","09","07","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","3.8","","","","1","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-08","2020","09","08","","16.2","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-09","2020","09","09","","22.7","","4.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-10","2020","09","10","","26.8","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-11","2020","09","11","","29.7","","8.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","4","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-12","2020","09","12","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","6","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-13","2020","09","13","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","13","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-14","2020","09","14","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-15","2020","09","15","","15.1","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-16","2020","09","16","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-17","2020","09","17","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-18","2020","09","18","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-19","2020","09","19","","22.1","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-20","2020","09","20","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","12.6","","","","31","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-21","2020","09","21","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","0.4","","","","20","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-22","2020","09","22","","19.0","","8.7","","13.8","","4.2","","0.0","","","","","","0.7","","","","4","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-24","2020","09","24","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","70",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-25","2020","09","25","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","64",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-26","2020","09","26","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-27","2020","09","27","","16.5","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-28","2020","09","28","","23.8","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-29","2020","09","29","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","55",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-09-30","2020","09","30","","15.5","","1.8","","8.6","","9.4","","0.0","","","","","","","M","","","32","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-01","2020","10","01","","18.3","","0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-02","2020","10","02","","21.7","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","49",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-03","2020","10","03","","20.3","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-04","2020","10","04","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","0.5","","","","35","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-05","2020","10","05","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-06","2020","10","06","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-07","2020","10","07","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","12","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-08","2020","10","08","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.5","","","","36","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-09","2020","10","09","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","10","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-10","2020","10","10","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","81",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-11","2020","10","11","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","3.4","","","","30","","64",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-12","2020","10","12","","10.7","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-13","2020","10","13","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","3.3","","","","19","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-14","2020","10","14","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","0.4","","","","29","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-15","2020","10","15","","6.9","","-2.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-16","2020","10","16","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","1.6","","","","6","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-17","2020","10","17","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.6","","","","30","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-18","2020","10","18","","-4.6","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-19","2020","10","19","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.5","","","","12","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-20","2020","10","20","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-21","2020","10","21","","-2.2","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.4","","","","34","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-22","2020","10","22","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-23","2020","10","23","","-5.4","","-9.3","","-7.3","","25.3","","0.0","","","","","","1.1","","","","6","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-24","2020","10","24","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","","","","0.9","","","","30","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-25","2020","10","25","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","19","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-26","2020","10","26","","4.9","","-16.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-27","2020","10","27","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-28","2020","10","28","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-29","2020","10","29","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-30","2020","10","30","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","","M","","","24","","80",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-10-31","2020","10","31","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.4","","","","32","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-01","2020","11","01","","17.2","","-5.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-02","2020","11","02","","22.4","","0.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-03","2020","11","03","","17.4","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","55",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-04","2020","11","04","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-05","2020","11","05","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","87",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-06","2020","11","06","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-07","2020","11","07","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","8.8","","","","35","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-08","2020","11","08","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","","","","4.5","","","","36","","76",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-09","2020","11","09","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","33","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-10","2020","11","10","","0.3","","-12.5","","-6.1","","24.1","","0.0","","","","","","2.5","","","","35","","66",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-11","2020","11","11","","-5.9","","-19.1","","-12.5","","30.5","","0.0","","","","","","0.4","","","","35","","62",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-12","2020","11","12","","-4.1","","-19.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","22","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-13","2020","11","13","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","20","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-14","2020","11","14","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","30","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-15","2020","11","15","","2.3","","-12.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-16","2020","11","16","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-17","2020","11","17","","4.4","","-13.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","19","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-18","2020","11","18","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","20","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-19","2020","11","19","","-5.4","","-13.1","","-9.3","","27.3","","0.0","","","","","","3.6","","","","33","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-20","2020","11","20","","-5.8","","-15.8","","-10.8","","28.8","","0.0","","","","","","0.6","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2020-11-21","2020","11","21","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","30","","31",""
