"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-08","2020","06","08","","22.1","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-09","2020","06","09","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-10","2020","06","10","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-11","2020","06","11","","26.4","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-12","2020","06","12","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-13","2020","06","13","","24.4","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-14","2020","06","14","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","6","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-15","2020","06","15","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-16","2020","06","16","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","1.8","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-17","2020","06","17","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-18","2020","06","18","","22.4","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-19","2020","06","19","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","4.0","","","","3","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-20","2020","06","20","","11.2","","6.9","","9.0","","9.0","","0.0","","","","","","0.2","","","","4","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-21","2020","06","21","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","4","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-22","2020","06","22","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-23","2020","06","23","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.5","","","","3","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-24","2020","06","24","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","2.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-25","2020","06","25","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.6","","","","27","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-26","2020","06","26","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.2","","","","22","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-27","2020","06","27","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","21.6","","","","36","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-28","2020","06","28","","22.8","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-29","2020","06","29","","19.5","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-06-30","2020","06","30","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","0.3","","","","26","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01","2020","07","01","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-02","2020","07","02","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-03","2020","07","03","","16.3","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-04","2020","07","04","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-05","2020","07","05","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","0.3","","","","5","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-06","2020","07","06","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-07","2020","07","07","","19.1","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-08","2020","07","08","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","5","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-09","2020","07","09","","14.7","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-10","2020","07","10","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","0.3","","","","4","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-11","2020","07","11","","17.4","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-12","2020","07","12","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-13","2020","07","13","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","3.1","","","","26","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-14","2020","07","14","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","1.8","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-15","2020","07","15","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","1.5","","","","4","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-16","2020","07","16","","20.8","","4.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-17","2020","07","17","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","3.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-18","2020","07","18","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","8.2","","","","2","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-19","2020","07","19","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.7","","","","4","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-20","2020","07","20","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","4","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-21","2020","07","21","","6.6","","3.9","","5.2","","12.8","","0.0","","","","","","2.9","","","","1","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-22","2020","07","22","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.4","","","","3","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-23","2020","07","23","","18.9","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-24","2020","07","24","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.5","","","","23","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-25","2020","07","25","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","1.8","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-26","2020","07","26","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.9","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-27","2020","07","27","","16.1","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-28","2020","07","28","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","1.2","","","","25","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-29","2020","07","29","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","0.7","","","","25","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-30","2020","07","30","","23.1","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-31","2020","07","31","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-01","2020","08","01","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.9","","","","5","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-02","2020","08","02","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","5.7","","","","2","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-03","2020","08","03","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","1.8","","","","26","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-04","2020","08","04","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-05","2020","08","05","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.2","","","","1","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-06","2020","08","06","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-07","2020","08","07","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-08","2020","08","08","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","17.1","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-09","2020","08","09","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","25","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-10","2020","08","10","","14.3","","9.4","","11.8","","6.2","","0.0","","","","","","2.0","","","","1","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-13","2020","08","13","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-14","2020","08","14","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-15","2020","08","15","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","2.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-16","2020","08","16","","14.3","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-17","2020","08","17","","18.4","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-18","2020","08","18","","20.9","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-19","2020","08","19","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-20","2020","08","20","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-21","2020","08","21","","19.2","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-22","2020","08","22","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-23","2020","08","23","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","2.6","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-24","2020","08","24","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-25","2020","08","25","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","7.5","","","","36","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-26","2020","08","26","","17.1","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-27","2020","08","27","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","2","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-28","2020","08","28","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-29","2020","08","29","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-30","2020","08","30","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-08-31","2020","08","31","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-01","2020","09","01","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","0.9","","","","3","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-02","2020","09","02","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-04","2020","09","04","","13.5","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-07","2020","09","07","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","2.6","","","","26","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-08","2020","09","08","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-09","2020","09","09","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-10","2020","09","10","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","2.2","","","","27","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-11","2020","09","11","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-12","2020","09","12","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-13","2020","09","13","","9.8","","-4.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-14","2020","09","14","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-15","2020","09","15","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-16","2020","09","16","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","0.9","","","","26","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-17","2020","09","17","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","3","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-18","2020","09","18","","15.5","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-19","2020","09","19","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-20","2020","09","20","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-21","2020","09","21","","10.5","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-22","2020","09","22","","10.1","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-23","2020","09","23","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.3","","","","4","","60",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-24","2020","09","24","","2.7","","1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-25","2020","09","25","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","4","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-26","2020","09","26","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","7","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-27","2020","09","27","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-28","2020","09","28","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","0.6","","","","3","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-29","2020","09","29","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-09-30","2020","09","30","","6.8","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-01","2020","10","01","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-02","2020","10","02","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","4","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-03","2020","10","03","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-04","2020","10","04","","10.9","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-05","2020","10","05","","3.2","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","3","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-06","2020","10","06","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-07","2020","10","07","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","1.1","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-08","2020","10","08","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-09","2020","10","09","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","2","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-10","2020","10","10","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","4","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-11","2020","10","11","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","2","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-12","2020","10","12","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","36","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-13","2020","10","13","","-6.6","","-8.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-14","2020","10","14","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-15","2020","10","15","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","","","","1.2","","","","2","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-16","2020","10","16","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.5","","1","","27","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-17","2020","10","17","","-8.6","","-21.7","","-15.2","","33.2","","0.0","","","","","","0.2","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-18","2020","10","18","","-12.8","","-21.4","","-17.1","","35.1","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-19","2020","10","19","","-12.0","","-23.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-20","2020","10","20","","-8.5","","-17.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-22","2020","10","22","","-8.4","","-10.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-23","2020","10","23","","-9.0","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.2","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-24","2020","10","24","","-3.8","","-18.8","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-25","2020","10","25","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","26","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-26","2020","10","26","","-5.8","","-15.1","","-10.4","","28.4","","0.0","","","","","","0.2","","2","","3","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-27","2020","10","27","","-9.0","","-23.1","","-16.1","","34.1","","0.0","","","","","","1.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-28","2020","10","28","","-9.3","","-21.0","","-15.2","","33.2","","0.0","","","","","","0.2","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-29","2020","10","29","","-14.7","","-21.2","","-17.9","","35.9","","0.0","","","","","","0.2","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-30","2020","10","30","","-15.9","","-18.4","","-17.1","","35.1","","0.0","","","","","","0.2","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-10-31","2020","10","31","","-14.5","","-18.7","","-16.6","","34.6","","0.0","","","","","","0.2","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01","2020","11","01","","-15.9","","-26.1","","-21.0","","39.0","","0.0","","","","","","0.2","","4","","25","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-02","2020","11","02","","-18.8","","-28.1","","-23.4","","41.4","","0.0","","","","","","0.0","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-03","2020","11","03","","-21.8","","-29.7","","-25.8","","43.8","","0.0","","","","","","0.0","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-04","2020","11","04","","-20.3","","-24.6","","-22.5","","40.5","","0.0","","","","","","0.0","","4","","27","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-05","2020","11","05","","-17.6","","-24.1","","-20.9","","38.9","","0.0","","","","","","0.0","","4","","27","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-06","2020","11","06","","-8.1","","-19.4","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","27","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-07","2020","11","07","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","26","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-08","2020","11","08","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","4","","5","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-09","2020","11","09","","-4.9","","-25.9","","-15.4","","33.4","","0.0","","","","","","1.5","","5","","2","","65",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-10","2020","11","10","","-15.3","","-27.5","","-21.4","","39.4","","0.0","","","","","","2.6","","5","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-11","2020","11","11","","-13.8","","-20.2","","-17.0","","35.0","","0.0","","","","","","0.2","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-12","2020","11","12","","-11.5","","-15.9","","-13.7","","31.7","","0.0","","","","","","1.2","","6","","3","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-13","2020","11","13","","-13.6","","-28.2","","-20.9","","38.9","","0.0","","","","","","0.9","","9","","4","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-14","2020","11","14","","-28.0","","-32.2","","-30.1","","48.1","","0.0","","","","","","0.0","","9","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-15","2020","11","15","","-26.6","","-31.2","","-28.9","","46.9","","0.0","","","","","","0.0","","9","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-16","2020","11","16","","-15.7","","-33.2","","-24.5","","42.5","","0.0","","","","","","0.2","","9","","26","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-17","2020","11","17","","-14.2","","-18.7","","-16.5","","34.5","","0.0","","","","","","0.0","","9","","27","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-18","2020","11","18","","-17.7","","-26.6","","-22.1","","40.1","","0.0","","","","","","0.0","","9","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-19","2020","11","19","","-26.4","","-31.2","","-28.8","","46.8","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-20","2020","11","20","","-30.4","","-32.3","","-31.4","","49.4","","0.0","","","","","","0.0","","8","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-21","2020","11","21","","-31.5","","-33.5","","-32.5","","50.5","","0.0","","","","","","0.0","","8","","","","",""
