"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-04","2018","06","04","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-05","2018","06","05","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","3","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-06","2018","06","06","","16.1","","6.8","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","4","","54",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-07","2018","06","07","","15.3","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-08","2018","06","08","","13.8","","2.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-09","2018","06","09","","14.7","","1.1","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","3","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-10","2018","06","10","","14.5","","0.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","4","","61",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-11","2018","06","11","","6.5","","0.9","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-12","2018","06","12","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-13","2018","06","13","","15.6","","3.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-14","2018","06","14","","18.9","","4.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-15","2018","06","15","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","3.6","","","","26","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-16","2018","06","16","","10.6","","4.4","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-17","2018","06","17","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","27","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-18","2018","06","18","","21.6","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-19","2018","06","19","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","26","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-20","2018","06","20","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-21","2018","06","21","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","1","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-22","2018","06","22","","21.2","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","1","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-23","2018","06","23","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","1.5","","","","1","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-24","2018","06","24","","12.2","","5.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-25","2018","06","25","","18.2","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-26","2018","06","26","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-27","2018","06","27","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","5","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-28","2018","06","28","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-29","2018","06","29","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-06-30","2018","06","30","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-01","2018","07","01","","24.9","","9.5","","17.2","","0.8","","0.0","","","M","","M","2.1","","","","36","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02","2018","07","02","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","16.1","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03","2018","07","03","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","25","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04","2018","07","04","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","26","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05","2018","07","05","","17.5","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06","2018","07","06","","14.4","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.3","","","","7","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07","2018","07","07","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-08","2018","07","08","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","28","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-09","2018","07","09","","20.3","","11.2","","15.8","","2.2","","0.0","","","M","","M","2.9","","","","24","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-10","2018","07","10","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-11","2018","07","11","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-12","2018","07","12","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","7.3","","","","35","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-13","2018","07","13","","22.3","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-14","2018","07","14","","23.7","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-15","2018","07","15","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","12.5","","","","25","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-16","2018","07","16","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","27","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-17","2018","07","17","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","1.2","","","","24","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-18","2018","07","18","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","27","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-19","2018","07","19","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.5","","","","27","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-20","2018","07","20","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-21","2018","07","21","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-22","2018","07","22","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-23","2018","07","23","","30.3","","11.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-24","2018","07","24","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","1","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-25","2018","07","25","","29.2","","11.8","","20.5","","0.0","","2.5","","","","","","0.4","","","","25","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-26","2018","07","26","","27.5","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-27","2018","07","27","","22.3","","7.0","","14.6","","3.4","","0.0","","","","","","4.4","","","","4","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-28","2018","07","28","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","2.2","","","","34","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-29","2018","07","29","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.9","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-30","2018","07","30","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-31","2018","07","31","","24.6","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01","2018","08","01","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02","2018","08","02","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","15.4","","","","3","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-03","2018","08","03","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","1.9","","","","2","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-04","2018","08","04","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","2.9","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-05","2018","08","05","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","9.3","","","","23","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-06","2018","08","06","","12.4","","6.5","","9.4","","8.6","","0.0","","","","","","1.5","","","","2","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-07","2018","08","07","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","6.8","","","","1","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-08","2018","08","08","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-09","2018","08","09","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-10","2018","08","10","","11.3","","4.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-11","2018","08","11","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","1.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-12","2018","08","12","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-13","2018","08","13","","13.6","","2.5","","8.0","","10.0","","0.0","","","","","","12.0","","","","4","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-14","2018","08","14","","9.0","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-15","2018","08","15","","14.6","","-0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","54",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-16","2018","08","16","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","0.6","","","","27","","75",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-17","2018","08","17","","12.5","","9.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","63",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-18","2018","08","18","","13.9","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-19","2018","08","19","","18.9","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-20","2018","08","20","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-21","2018","08","21","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","4","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-22","2018","08","22","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-23","2018","08","23","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-24","2018","08","24","","13.7","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-25","2018","08","25","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","1.5","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-26","2018","08","26","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","9.6","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-27","2018","08","27","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","3.9","","","","26","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-28","2018","08","28","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","4.9","","","","3","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-29","2018","08","29","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-30","2018","08","30","","9.4","","0.3","","4.8","","13.2","","0.0","","","","","","2.7","","","","6","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-31","2018","08","31","","6.6","","-1.5","","2.5","","15.5","","0.0","","","","","","1.0","","","","3","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-01","2018","09","01","","9.8","","-0.5","","4.6","","13.4","","0.0","","","","","","5.5","","","","27","","65",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-02","2018","09","02","","5.4","","-4.7","","0.4","","17.6","","0.0","","","","","","1.0","","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-05","2018","09","05","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.8","","","","27","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-06","2018","09","06","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","11.1","","","","3","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-07","2018","09","07","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","4","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-08","2018","09","08","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-09","2018","09","09","","10.8","","-2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-10","2018","09","10","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","4","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-11","2018","09","11","","9.2","","-6.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-12","2018","09","12","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.5","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-13","2018","09","13","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.9","","","","3","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-14","2018","09","14","","9.3","","-6.2","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-15","2018","09","15","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-16","2018","09","16","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-17","2018","09","17","","7.9","","-3.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-20","2018","09","20","","10.6","","-6.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-21","2018","09","21","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-22","2018","09","22","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","5.9","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-23","2018","09","23","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","2.3","","0","","4","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-24","2018","09","24","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-25","2018","09","25","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.3","","0","","2","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-26","2018","09","26","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-27","2018","09","27","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-28","2018","09","28","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-29","2018","09","29","","-0.6","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-09-30","2018","09","30","","1.0","","-9.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","4","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-01","2018","10","01","","7.7","","-10.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-02","2018","10","02","","5.4","","-9.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-03","2018","10","03","","5.8","","-6.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-04","2018","10","04","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-05","2018","10","05","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-06","2018","10","06","","-0.2","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-07","2018","10","07","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-08","2018","10","08","","-2.3","","-15.6","","-9.0","","27.0","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-09","2018","10","09","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-10","2018","10","10","","0.7","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","4","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-12","2018","10","12","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","1.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-13","2018","10","13","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-14","2018","10","14","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","5.3","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-15","2018","10","15","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.2","","5","","2","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-16","2018","10","16","","0.7","","-6.0","","-2.6","","20.6","","0.0","","","","","","4.2","","5","","36","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-17","2018","10","17","","0.2","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.9","","5","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-18","2018","10","18","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-19","2018","10","19","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.2","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-20","2018","10","20","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","4.9","","4","","3","","65",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-21","2018","10","21","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.6","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-22","2018","10","22","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","","","","2.3","","5","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-23","2018","10","23","","0.0","","-16.1","","-8.1","","26.1","","0.0","","","","","","0.9","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-24","2018","10","24","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.4","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-25","2018","10","25","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.2","","5","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-26","2018","10","26","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","1.2","","4","","4","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-27","2018","10","27","","-3.8","","-5.0","","-4.4","","22.4","","0.0","","","","","","2.2","","10","","3","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-28","2018","10","28","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.0","","10","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-29","2018","10","29","","-5.0","","-16.9","","-10.9","","28.9","","0.0","","","","","","0.2","","10","","25","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-30","2018","10","30","","-9.7","","-17.4","","-13.6","","31.6","","0.0","","","","","","1.6","","10","","3","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-10-31","2018","10","31","","-13.0","","-19.4","","-16.2","","34.2","","0.0","","","","","","0.2","","10","","22","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-01","2018","11","01","","-13.9","","-25.7","","-19.8","","37.8","","0.0","","","","","","0.2","","10","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-02","2018","11","02","","-19.2","","-28.0","","-23.6","","41.6","","0.0","","","","","","0.2","","10","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-03","2018","11","03","","-23.9","","-28.4","","-26.2","","44.2","","0.0","","","","","","0.0","","10","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-04","2018","11","04","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","","","","","0.4","","10","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-05","2018","11","05","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.0","","11","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-06","2018","11","06","","-24.1","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.2","","11","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-07","2018","11","07","","-20.0","","-26.8","","-23.4","","41.4","","0.0","","","","","","0.0","","11","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-08","2018","11","08","","-15.1","","-20.1","","-17.6","","35.6","","0.0","","","","","","2.6","","11","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-09","2018","11","09","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","2.3","","15","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-10","2018","11","10","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","0.2","","15","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-11","2018","11","11","","-11.1","","-13.0","","-12.1","","30.1","","0.0","","","","","","0.0","","15","","2","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-12","2018","11","12","","-12.4","","-16.7","","-14.5","","32.5","","0.0","","","","","","2.7","","16","","3","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-13","2018","11","13","","-16.3","","-17.7","","-17.0","","35.0","","0.0","","","","","","5.4","","8","","1","","60",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-14","2018","11","14","","-17.2","","-31.1","","-24.1","","42.1","","0.0","","","","","","0.9","","7","","4","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2018-11-15","2018","11","15","","-31.0","","-34.3","","-32.6","","50.6","","0.0","","","","","","0.2","","8","","","","",""
