"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-09","2019","06","09","","22.7","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-10","2019","06","10","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-11","2019","06","11","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.2","","","","1","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-12","2019","06","12","","19.3","","4.4","","11.8","","6.2","","0.0","","","","","","0.9","","","","31","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-13","2019","06","13","","17.0","","2.3","","9.6","","8.4","","0.0","","","","","","0.4","","","","1","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-14","2019","06","14","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","2.5","","","","5","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-15","2019","06","15","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","0.8","","","","4","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-16","2019","06","16","","19.6","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-17","2019","06","17","","14.4","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-18","2019","06","18","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-19","2019","06","19","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-20","2019","06","20","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-21","2019","06","21","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-22","2019","06","22","","24.0","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","5","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-23","2019","06","23","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-24","2019","06","24","","17.5","","6.2","","11.8","","6.2","","0.0","","","","","","2.0","","","","3","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-25","2019","06","25","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","0.7","","","","1","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-26","2019","06","26","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-27","2019","06","27","","23.5","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-28","2019","06","28","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-29","2019","06","29","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.9","","","","5","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-06-30","2019","06","30","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","1.7","","","","3","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01","2019","07","01","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02","2019","07","02","","20.1","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-03","2019","07","03","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","1.0","","","","26","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-04","2019","07","04","","18.8","","13.3","","16.0","","2.0","","0.0","","","","","","0.9","","","","6","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-05","2019","07","05","","24.9","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-06","2019","07","06","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","4","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-07","2019","07","07","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-08","2019","07","08","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-09","2019","07","09","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-10","2019","07","10","","20.5","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-11","2019","07","11","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","1","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-12","2019","07","12","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-13","2019","07","13","","23.1","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-14","2019","07","14","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","54",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-15","2019","07","15","","25.7","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-16","2019","07","16","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-17","2019","07","17","","25.8","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-18","2019","07","18","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-19","2019","07","19","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-20","2019","07","20","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-21","2019","07","21","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-22","2019","07","22","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-23","2019","07","23","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","3","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-24","2019","07","24","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","14","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-25","2019","07","25","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-26","2019","07","26","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-27","2019","07","27","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","9","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-28","2019","07","28","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","4","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-29","2019","07","29","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-30","2019","07","30","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","2.3","","","","26","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-31","2019","07","31","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01","2019","08","01","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02","2019","08","02","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","1.0","","","","24","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-03","2019","08","03","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","6.1","","","","28","","70",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-05","2019","08","05","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-06","2019","08","06","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","6.3","","","","5","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-07","2019","08","07","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-08","2019","08","08","","18.9","","1.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-09","2019","08","09","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","14.4","","","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-10","2019","08","10","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.8","","","","3","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-11","2019","08","11","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","4.3","","","","27","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-12","2019","08","12","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-13","2019","08","13","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","6.8","","","","24","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-14","2019","08","14","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","1.1","","","","26","","56",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-15","2019","08","15","","16.1","","6.8","","11.4","","6.6","","0.0","","","","","","0.2","","","","26","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-16","2019","08","16","","14.6","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","5","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-17","2019","08","17","","9.7","","-1.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-18","2019","08","18","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-19","2019","08","19","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","3.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-20","2019","08","20","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","1.1","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-21","2019","08","21","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-22","2019","08","22","","10.3","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-23","2019","08","23","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","1.0","","","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-24","2019","08","24","","12.0","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-25","2019","08","25","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-26","2019","08","26","","16.0","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-27","2019","08","27","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-28","2019","08","28","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","1.4","","","","26","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-29","2019","08","29","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","4.5","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-30","2019","08","30","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","2.6","","","","1","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-31","2019","08","31","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-01","2019","09","01","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-02","2019","09","02","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-03","2019","09","03","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-04","2019","09","04","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","2.2","","","","24","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-05","2019","09","05","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.8","","","","26","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-06","2019","09","06","","19.1","","-0.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-07","2019","09","07","","18.1","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-08","2019","09","08","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-09","2019","09","09","","21.0","","0.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-10","2019","09","10","","18.4","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-11","2019","09","11","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-12","2019","09","12","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","0.6","","","","2","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-13","2019","09","13","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","1","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-14","2019","09","14","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-15","2019","09","15","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-16","2019","09","16","","6.2","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-17","2019","09","17","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.8","","","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-18","2019","09","18","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","3.4","","","","35","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-19","2019","09","19","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","0.8","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-20","2019","09","20","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-21","2019","09","21","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","9.3","","","","2","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-22","2019","09","22","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","3.9","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-23","2019","09","23","","5.9","","-1.0","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-24","2019","09","24","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-25","2019","09","25","","6.4","","-3.7","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-27","2019","09","27","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-28","2019","09","28","","7.4","","-4.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-29","2019","09","29","","4.9","","-3.0","","0.9","","17.1","","0.0","","","","","","0.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-09-30","2019","09","30","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","25","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01","2019","10","01","","6.6","","-1.7","","2.4","","15.6","","0.0","","","","","","0.2","","","","1","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-02","2019","10","02","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","0.7","","","","3","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-03","2019","10","03","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","1.8","","","","25","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-04","2019","10","04","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-05","2019","10","05","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.5","","","","24","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-06","2019","10","06","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-07","2019","10","07","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-08","2019","10","08","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","23","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-09","2019","10","09","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","0.2","","","","25","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-10","2019","10","10","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.8","","","","2","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-11","2019","10","11","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","2.5","","","","3","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-12","2019","10","12","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.4","","","","4","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-13","2019","10","13","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","2.7","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-14","2019","10","14","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.2","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-15","2019","10","15","","-7.6","","-17.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-16","2019","10","16","","-3.1","","-17.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-17","2019","10","17","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","2","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-18","2019","10","18","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","2","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-19","2019","10","19","","-4.5","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-20","2019","10","20","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-21","2019","10","21","","-4.1","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-22","2019","10","22","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","","","","2.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-23","2019","10","23","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.5","","3","","36","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-24","2019","10","24","","-5.3","","-7.0","","-6.2","","24.2","","0.0","","","","","","2.4","","2","","2","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-25","2019","10","25","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.4","","4","","24","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-26","2019","10","26","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","","","","0.2","","2","","25","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-27","2019","10","27","","-5.2","","-16.3","","-10.8","","28.8","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-28","2019","10","28","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-29","2019","10","29","","4.9","","-10.1","","-2.6","","20.6","","0.0","","","","","","0.2","","1","","25","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-30","2019","10","30","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","24","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-31","2019","10","31","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","25","","62",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-01","2019","11","01","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-02","2019","11","02","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","0.4","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-03","2019","11","03","","-13.2","","-23.9","","-18.5","","36.5","","0.0","","","","","","0.6","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-04","2019","11","04","","-18.8","","-28.0","","-23.4","","41.4","","0.0","","","","","","0.2","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-05","2019","11","05","","-23.4","","-29.5","","-26.5","","44.5","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-06","2019","11","06","","-9.0","","-26.7","","-17.9","","35.9","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-07","2019","11","07","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.0","","2","","3","","56",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-08","2019","11","08","","-9.6","","-22.8","","-16.2","","34.2","","0.0","","","","","","0.0","","2","","2","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-09","2019","11","09","","-21.0","","-26.3","","-23.6","","41.6","","0.0","","","","","","0.0","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-10","2019","11","10","","-24.3","","-29.3","","-26.8","","44.8","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-11","2019","11","11","","-17.5","","-25.2","","-21.3","","39.3","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-12","2019","11","12","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","0.0","","2","","5","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-13","2019","11","13","","-19.9","","-31.3","","-25.6","","43.6","","0.0","","","","","","0.2","","2","","4","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-14","2019","11","14","","-20.2","","-21.1","","-20.7","","38.7","","0.0","","","","","","0.0","","2","","4","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-15","2019","11","15","","-20.4","","-32.1","","-26.3","","44.3","","0.0","","","","","","0.0","","2","","4","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-16","2019","11","16","","-23.0","","-33.2","","-28.1","","46.1","","0.0","","","","","","0.2","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-17","2019","11","17","","-23.9","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-18","2019","11","18","","-20.1","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.0","","2","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-19","2019","11","19","","-17.7","","-20.3","","-19.0","","37.0","","0.0","","","","","","0.0","","2","","2","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-20","2019","11","20","","-14.8","","-18.5","","-16.6","","34.6","","0.0","","","","","","1.7","","6","","2","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2019-11-21","2019","11","21","","-14.2","","-17.7","","-16.0","","34.0","","0.0","","","","","","0.2","","8","","","","",""
