"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-10","2023","06","10","","8.2","","3.1","","5.6","","12.4","","0.0","","","","","","0.2","","","","1","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-11","2023","06","11","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-12","2023","06","12","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","17.5","","","","27","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-13","2023","06","13","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.5","","","","25","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-14","2023","06","14","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","0.5","","","","24","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-16","2023","06","16","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-17","2023","06","17","","20.2","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-18","2023","06","18","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","2.7","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-19","2023","06","19","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-20","2023","06","20","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-21","2023","06","21","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-22","2023","06","22","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-23","2023","06","23","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","5","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-24","2023","06","24","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-25","2023","06","25","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-26","2023","06","26","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-27","2023","06","27","","20.5","","10.0","","15.2","","2.8","","0.0","","","","","","7.9","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-28","2023","06","28","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-29","2023","06","29","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","5.0","","","","14","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-06-30","2023","06","30","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.7","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-01","2023","07","01","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-02","2023","07","02","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-03","2023","07","03","","30.5","","15.0","","22.7","","0.0","","4.7","","","","","","4.2","","","","12","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-04","2023","07","04","","22.7","","17.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-05","2023","07","05","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-06","2023","07","06","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-07","2023","07","07","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","1","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-08","2023","07","08","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","3.6","","","","23","","62",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-09","2023","07","09","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","57",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-10","2023","07","10","","30.3","","10.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-11","2023","07","11","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-12","2023","07","12","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","26","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-13","2023","07","13","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","8.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-14","2023","07","14","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-15","2023","07","15","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","3.7","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-16","2023","07","16","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-17","2023","07","17","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","5","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-18","2023","07","18","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.8","","","","4","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-19","2023","07","19","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","3","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-20","2023","07","20","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-21","2023","07","21","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-22","2023","07","22","","28.5","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-23","2023","07","23","","30.1","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-24","2023","07","24","","29.0","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-25","2023","07","25","","28.6","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-26","2023","07","26","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","33","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-27","2023","07","27","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-28","2023","07","28","","29.0","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-29","2023","07","29","","30.5","","14.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","15","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-30","2023","07","30","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-07-31","2023","07","31","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","4","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-01","2023","08","01","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-02","2023","08","02","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-03","2023","08","03","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-04","2023","08","04","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-05","2023","08","05","","27.4","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-06","2023","08","06","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
