"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-26","2022","02","26","","-15.3","","-26.6","","-21.0","","39.0","","0.0","","","","","","0.0","","32","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-27","2022","02","27","","-15.7","","-31.1","","-23.4","","41.4","","0.0","","","","","","0.0","","32","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-28","2022","02","28","","-18.2","","-32.1","","-25.2","","43.2","","0.0","","","","","","0.0","","32","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01","2022","03","01","","-16.2","","-26.9","","-21.6","","39.6","","0.0","","","","","","0.0","","32","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-02","2022","03","02","","-13.4","","-20.2","","-16.8","","34.8","","0.0","","","","","","0.0","","32","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-03","2022","03","03","","-9.7","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.0","","32","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-04","2022","03","04","","-13.5","","-26.7","","-20.1","","38.1","","0.0","","","","","","0.0","","31","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-05","2022","03","05","","-1.6","","-26.6","","-14.1","","32.1","","0.0","","","","","","0.0","","31","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-06","2022","03","06","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","","","","","0.0","","31","","29","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-07","2022","03","07","","-11.5","","-26.3","","-18.9","","36.9","","0.0","","","","","","0.0","","31","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-08","2022","03","08","","-14.9","","-22.9","","-18.9","","36.9","","0.0","","","","","","0.0","","30","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-09","2022","03","09","","-15.4","","-21.5","","-18.4","","36.4","","0.0","","","","","","1.5","","31","","3","","60",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-10","2022","03","10","","-18.5","","-21.6","","-20.1","","38.1","","0.0","","","","","","0.7","","25","","3","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-11","2022","03","11","","-18.7","","-30.9","","-24.8","","42.8","","0.0","","","","","","0.2","","25","","2","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-12","2022","03","12","","-20.1","","-34.4","","-27.2","","45.2","","0.0","","","","","","0.2","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-13","2022","03","13","","-20.8","","-38.8","","-29.8","","47.8","","0.0","","","","","","0.2","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-14","2022","03","14","","-18.1","","-33.9","","-26.0","","44.0","","0.0","","","","","","0.0","","25","","1","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-15","2022","03","15","","-18.9","","-23.5","","-21.2","","39.2","","0.0","","","","","","0.0","","25","","1","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-16","2022","03","16","","-18.7","","-33.7","","-26.2","","44.2","","0.0","","","","","","0.0","","25","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-17","2022","03","17","","-14.8","","-28.6","","-21.7","","39.7","","0.0","","","","","","0.0","","25","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-18","2022","03","18","","-15.4","","-20.6","","-18.0","","36.0","","0.0","","","","","","0.0","","25","","2","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-19","2022","03","19","","-17.7","","-22.3","","-20.0","","38.0","","0.0","","","","","","0.2","","25","","5","","57",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-20","2022","03","20","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-21","2022","03","21","","-15.5","","-31.1","","-23.3","","41.3","","0.0","","","","","","0.4","","25","","3","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-22","2022","03","22","","-17.0","","-30.9","","-23.9","","41.9","","0.0","","","","","","0.0","","25","","5","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-23","2022","03","23","","-16.1","","-23.7","","-19.9","","37.9","","0.0","","","","","","1.0","","25","","4","","61",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-24","2022","03","24","","-12.0","","-27.4","","-19.7","","37.7","","0.0","","","","","","0.0","","25","","7","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-25","2022","03","25","","-10.5","","-20.8","","-15.6","","33.6","","0.0","","","","","","0.0","","25","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-26","2022","03","26","","-11.7","","-24.4","","-18.1","","36.1","","0.0","","","","","","0.0","","25","","3","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-27","2022","03","27","","-11.4","","-25.3","","-18.4","","36.4","","0.0","","","","","","0.0","","25","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-28","2022","03","28","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.0","","25","","2","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-29","2022","03","29","","-13.4","","-22.4","","-17.9","","35.9","","0.0","","","","","","0.0","","25","","36","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-30","2022","03","30","","-17.0","","-25.8","","-21.4","","39.4","","0.0","","","","","","0.0","","24","","3","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-31","2022","03","31","","-20.3","","-32.1","","-26.2","","44.2","","0.0","","","","","","0.0","","25","","5","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-01","2022","04","01","","-17.0","","-33.8","","-25.4","","43.4","","0.0","","","","","","0.2","","24","","5","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-02","2022","04","02","","-16.2","","-30.1","","-23.1","","41.1","","0.0","","","","","","0.0","","24","","3","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-03","2022","04","03","","-21.5","","-25.2","","-23.3","","41.3","","0.0","","","","","","0.0","","25","","4","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-04","2022","04","04","","-19.5","","-25.5","","-22.5","","40.5","","0.0","","","","","","0.9","","25","","3","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-05","2022","04","05","","-15.5","","-30.9","","-23.2","","41.2","","0.0","","","","","","0.2","","25","","6","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-06","2022","04","06","","-8.0","","-24.9","","-16.5","","34.5","","0.0","","","","","","0.0","","25","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-07","2022","04","07","","0.0","","-19.7","","-9.9","","27.9","","0.0","","","","","","0.0","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-08","2022","04","08","","3.6","","-20.9","","-8.7","","26.7","","0.0","","","","","","0.0","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-09","2022","04","09","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.0","","24","","27","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-10","2022","04","10","","-6.2","","-22.2","","-14.2","","32.2","","0.0","","","","","","0.0","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-11","2022","04","11","","-2.6","","-17.3","","-10.0","","28.0","","0.0","","","","","","0.0","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-12","2022","04","12","","4.2","","-22.1","","-9.0","","27.0","","0.0","","","","","","0.0","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-14","2022","04","14","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","","","","0.2","","24","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-15","2022","04","15","","-10.8","","-21.2","","-16.0","","34.0","","0.0","","","","","","0.0","","23","","2","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-16","2022","04","16","","-9.1","","-25.5","","-17.3","","35.3","","0.0","","","","","","0.0","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-17","2022","04","17","","-3.9","","-24.2","","-14.0","","32.0","","0.0","","","","","","0.0","","21","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-18","2022","04","18","","-2.4","","-23.7","","-13.0","","31.0","","0.0","","","","","","0.0","","21","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-19","2022","04","19","","-0.1","","-20.7","","-10.4","","28.4","","0.0","","","","","","0.0","","23","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-20","2022","04","20","","-0.7","","-19.2","","-10.0","","28.0","","0.0","","","","","","0.0","","21","","2","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-21","2022","04","21","","-2.3","","-18.5","","-10.4","","28.4","","0.0","","","","","","0.0","","20","","1","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-22","2022","04","22","","1.7","","-15.3","","-6.8","","24.8","","0.0","","","","","","0.0","","20","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-23","2022","04","23","","3.7","","-14.8","","-5.5","","23.5","","0.0","","","","","","0.0","","20","","4","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-24","2022","04","24","","6.3","","-11.6","","-2.7","","20.7","","0.0","","","","","","0.2","","17","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-25","2022","04","25","","5.4","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","12","","1","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-26","2022","04","26","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.0","","8","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-27","2022","04","27","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","2","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-28","2022","04","28","","0.3","","-11.8","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","35","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-29","2022","04","29","","6.3","","-11.7","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-04-30","2022","04","30","","8.7","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01","2022","05","01","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-02","2022","05","02","","12.8","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-03","2022","05","03","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-04","2022","05","04","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","4","","55",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-05","2022","05","05","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","4","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-06","2022","05","06","","4.0","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","5","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-07","2022","05","07","","9.9","","-4.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-08","2022","05","08","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-09","2022","05","09","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-10","2022","05","10","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","5","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-11","2022","05","11","","8.5","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-12","2022","05","12","","8.6","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-13","2022","05","13","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","4","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-14","2022","05","14","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","4","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-15","2022","05","15","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-16","2022","05","16","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","4","","54",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-17","2022","05","17","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","2","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-18","2022","05","18","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.4","","","","1","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-19","2022","05","19","","13.4","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-20","2022","05","20","","16.4","","0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-21","2022","05","21","","9.0","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","55",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-22","2022","05","22","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","5","","52",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-23","2022","05","23","","9.4","","-4.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","5","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-24","2022","05","24","","14.2","","-3.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-25","2022","05","25","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-26","2022","05","26","","15.0","","0.3","","7.6","","10.4","","0.0","","","","","","0.3","","","","3","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-27","2022","05","27","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.5","","","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-28","2022","05","28","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-29","2022","05","29","","14.1","","5.8","","9.9","","8.1","","0.0","","","","","","2.2","","","","6","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-30","2022","05","30","","17.6","","2.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","36","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-31","2022","05","31","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","1","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01","2022","06","01","","22.7","","0.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-02","2022","06","02","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.2","","","","5","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-03","2022","06","03","","13.2","","3.1","","8.1","","9.9","","0.0","","","","","","0.2","","","","36","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-04","2022","06","04","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","49",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-05","2022","06","05","","11.2","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-06","2022","06","06","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","4","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-07","2022","06","07","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-08","2022","06","08","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","2","","46",""
