"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-02-27","2018","02","27","†","","","","","","","","","","","0.0","","0.4","","0.4","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-02-28","2018","02","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-01","2018","03","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-02","2018","03","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-03","2018","03","03","†","","","","","","","","","","","0.0","","1.2","","1.2","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-04","2018","03","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-05","2018","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-06","2018","03","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-07","2018","03","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-08","2018","03","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-09","2018","03","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-10","2018","03","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-11","2018","03","11","†","","","","","","","","","","","0.0","","0.0","T","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-12","2018","03","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-13","2018","03","13","†","","","","","","","","","","","0.0","","0.0","T","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-14","2018","03","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-15","2018","03","15","†","","","","","","","","","","","0.0","","1.6","","1.6","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-16","2018","03","16","†","","","","","","","","","","","0.0","","1.2","","1.2","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-17","2018","03","17","†","","","","","","","","","","","0.0","","0.6","","0.6","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-18","2018","03","18","†","","","","","","","","","","","0.0","","1.4","","1.4","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-19","2018","03","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-20","2018","03","20","†","","","","","","","","","","","0.0","","0.0","T","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-21","2018","03","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-22","2018","03","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-23","2018","03","23","†","","","","","","","","","","","0.0","","0.0","T","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-24","2018","03","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-25","2018","03","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-26","2018","03","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-27","2018","03","27","†","","","","","","","","","","","0.0","","2.2","","2.2","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-28","2018","03","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-29","2018","03","29","†","","","","","","","","","","","0.0","","1.6","","1.6","","35","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-30","2018","03","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-03-31","2018","03","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-01","2018","04","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-02","2018","04","02","†","","","","","","","","","","","0.0","","1.2","","1.2","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-03","2018","04","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-04","2018","04","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-05","2018","04","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-06","2018","04","06","†","","","","","","","","","","","0.0","","0.0","T","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-07","2018","04","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-08","2018","04","08","†","","","","","","","","","","","0.0","","0.2","","0.2","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-09","2018","04","09","†","","","","","","","","","","","0.0","","0.6","","0.6","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-10","2018","04","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-11","2018","04","11","†","","","","","","","","","","","0.0","","2.0","","2.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-12","2018","04","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-13","2018","04","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-14","2018","04","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-15","2018","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-16","2018","04","16","†","","","","","","","","","","","0.0","","1.6","","1.6","","32","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-17","2018","04","17","†","","","","","","","","","","","0.0","","11.2","","11.2","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-18","2018","04","18","†","","","","","","","","","","","0.0","","5.0","","5.0","","41","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-19","2018","04","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-20","2018","04","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-21","2018","04","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-22","2018","04","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-23","2018","04","23","†","","","","","","","","","","","0.2","","0.0","","0.2","","32","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-24","2018","04","24","†","","","","","","","","","","","0.0","","0.8","","0.8","","18","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-25","2018","04","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-26","2018","04","26","†","","","","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-27","2018","04","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-28","2018","04","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-29","2018","04","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-04-30","2018","04","30","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-01","2018","05","01","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-02","2018","05","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-03","2018","05","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-04","2018","05","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-05","2018","05","05","†","","","","","","","","","","","3.0","","1.8","","4.8","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-06","2018","05","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
