"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-08","2016","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-11","2016","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-16","2016","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-05","2016","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-14","2016","10","14","†","","","","","","","","","","","2.0","","2.0","","4.0","","8","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-15","2016","10","15","†","","","","","","","","","","","12.8","","0.0","","12.8","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-16","2016","10","16","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-17","2016","10","17","†","","","","","","","","","","","0.0","","0.0","T","0.0","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-18","2016","10","18","†","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-20","2016","10","20","†","","","","","","","","","","","0.4","","0.0","T","0.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-22","2016","10","22","†","","","","","","","","","","","0.0","","7.0","","7.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-23","2016","10","23","†","","","","","","","","","","","0.0","","10.2","","10.2","","8","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-24","2016","10","24","†","","","","","","","","","","","0.0","","0.2","","0.2","","10","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-25","2016","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-26","2016","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-27","2016","10","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-28","2016","10","28","†","","","","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-29","2016","10","29","†","","","","","","","","","","","0.0","","0.0","T","0.0","","4","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-30","2016","10","30","†","","","","","","","","","","","0.0","","0.6","","0.6","","3","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-10-31","2016","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-01","2016","11","01","†","","","","","","","","","","","0.2","","4.2","","4.4","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-02","2016","11","02","†","","","","","","","","","","","1.2","","0.0","","1.2","","4","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-03","2016","11","03","†","","","","","","","","","","","0.0","","0.0","T","0.0","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-04","2016","11","04","†","","","","","","","","","","","0.0","","0.8","","0.8","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-05","2016","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-06","2016","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-07","2016","11","07","†","","","","","","","","","","","2.4","","0.0","","2.4","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-08","2016","11","08","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-09","2016","11","09","†","","","","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-10","2016","11","10","†","","","","","","","","","","","0.2","","1.2","","1.4","","1","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-11","2016","11","11","†","","","","","","","","","","","0.0","","0.4","","0.4","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-12","2016","11","12","†","","","","","","","","","","","1.4","","4.0","","5.4","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-13","2016","11","13","†","","","","","","","","","","","0.3","","0.6","","0.9","","1","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-14","2016","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-15","2016","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-16","2016","11","16","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","1","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-17","2016","11","17","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-18","2016","11","18","†","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-19","2016","11","19","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-20","2016","11","20","†","","","","","","","","","","","2.0","","3.6","","5.6","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-21","2016","11","21","†","","","","","","","","","","","0.0","","14.0","","14.0","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-22","2016","11","22","†","","","","","","","","","","","0.0","","0.2","","0.2","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-23","2016","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-24","2016","11","24","†","","","","","","","","","","","0.0","","0.0","T","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-25","2016","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-26","2016","11","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-27","2016","11","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-28","2016","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-29","2016","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-11-30","2016","11","30","†","","","","","","","","","","","0.0","","5.4","","5.4","","8","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-01","2016","12","01","†","","","","","","","","","","","0.0","","0.4","","0.4","","13","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-02","2016","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-03","2016","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-04","2016","12","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","","12","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-05","2016","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-06","2016","12","06","†","","","","","","","","","","","0.0","","0.2","","0.2","","12","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-07","2016","12","07","†","","","","","","","","","","","0.0","","6.0","","6.0","","12","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-08","2016","12","08","†","","","","","","","","","","","0.0","","3.0","","3.0","","18","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-09","2016","12","09","†","","","","","","","","","","","0.0","","0.4","","0.4","","20","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-10","2016","12","10","†","","","","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-11","2016","12","11","†","","","","","","","","","","","0.0","","0.4","","0.4","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-12","2016","12","12","†","","","","","","","","","","","0.0","","0.0","T","0.0","","21","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-13","2016","12","13","†","","","","","","","","","","","0.0","","1.2","","1.2","","21","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-14","2016","12","14","†","","","","","","","","","","","0.0","","0.8","","0.8","","21","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-15","2016","12","15","†","","","","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-16","2016","12","16","†","","","","","","","","","","","0.0","","0.2","","0.2","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-17","2016","12","17","†","","","","","","","","","","","0.0","","0.2","","0.2","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-18","2016","12","18","†","","","","","","","","","","","0.0","","0.2","","0.2","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-19","2016","12","19","†","","","","","","","","","","","0.0","","1.8","","1.8","","20","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-20","2016","12","20","†","","","","","","","","","","","0.0","","0.2","","0.2","","21","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-21","2016","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-22","2016","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-23","2016","12","23","†","","","","","","","","","","","0.0","","1.2","","1.2","","21","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-24","2016","12","24","†","","","","","","","","","","","0.0","","4.2","","4.2","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-25","2016","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-26","2016","12","26","†","","","","","","","","","","","0.0","","3.8","","3.8","","25","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-27","2016","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-28","2016","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-29","2016","12","29","†","","","","","","","","","","","0.0","","1.4","","1.4","","25","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-30","2016","12","30","†","","","","","","","","","","","0.0","","2.8","","2.8","","26","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2016-12-31","2016","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
