"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-02","2017","03","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-03","2017","03","03","†","","","","","","","","","","","0.0","","0.0","T","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-04","2017","03","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-05","2017","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-06","2017","03","06","†","","","","","","","","","","","0.0","","0.0","T","0.0","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-07","2017","03","07","†","","","","","","","","","","","6.6","","0.0","T","6.6","","0","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-08","2017","03","08","†","","","","","","","","","","","0.0","","0.8","","0.8","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-09","2017","03","09","†","","","","","","","","","","","0.0","","0.2","","0.2","","35","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-10","2017","03","10","†","","","","","","","","","","","0.0","","0.6","","0.6","","35","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-11","2017","03","11","†","","","","","","","","","","","0.0","","1.4","","1.4","","35","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-12","2017","03","12","†","","","","","","","","","","","0.0","","1.0","","1.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-13","2017","03","13","†","","","","","","","","","","","0.0","","0.0","T","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-14","2017","03","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-15","2017","03","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-16","2017","03","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-17","2017","03","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-18","2017","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-19","2017","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-20","2017","03","20","†","","","","","","","","","","","0.0","","1.2","","1.2","","35","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-21","2017","03","21","†","","","","","","","","","","","0.0","","0.6","","0.6","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-22","2017","03","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-23","2017","03","23","†","","","","","","","","","","","0.0","","1.0","","1.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-24","2017","03","24","†","","","","","","","","","","","0.0","","1.0","","1.0","","37","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-25","2017","03","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-26","2017","03","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-27","2017","03","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-28","2017","03","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-29","2017","03","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-30","2017","03","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-03-31","2017","03","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-01","2017","04","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-02","2017","04","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-03","2017","04","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-04","2017","04","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-05","2017","04","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-06","2017","04","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-07","2017","04","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-08","2017","04","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-09","2017","04","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-10","2017","04","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-11","2017","04","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-12","2017","04","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-13","2017","04","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-14","2017","04","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-15","2017","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-16","2017","04","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-17","2017","04","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-18","2017","04","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-19","2017","04","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-20","2017","04","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-21","2017","04","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-22","2017","04","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-23","2017","04","23","†","","","","","","","","","","","0.0","","0.0","T","0.0","","12","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-24","2017","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-25","2017","04","25","†","","","","","","","","","","","0.0","","0.2","","0.2","","10","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-26","2017","04","26","†","","","","","","","","","","","0.0","","1.2","","1.2","","15","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-27","2017","04","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-28","2017","04","28","†","","","","","","","","","","","5.6","","1.6","","7.2","","15","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-29","2017","04","29","†","","","","","","","","","","","0.0","","0.6","","0.6","","2","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-04-30","2017","04","30","†","","","","","","","","","","","0.0","","0.0","T","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-01","2017","05","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-02","2017","05","02","†","","","","","","","","","","","0.2","","0.4","","0.6","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-03","2017","05","03","†","","","","","","","","","","","0.0","","0.4","","0.2","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-04","2017","05","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-05","2017","05","05","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-06","2017","05","06","†","","","","","","","","","","","8.6","","1.0","","10.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-07","2017","05","07","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-08","2017","05","08","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-09","2017","05","09","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-10","2017","05","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-11","2017","05","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-12","2017","05","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-13","2017","05","13","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-14","2017","05","14","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-15","2017","05","15","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-16","2017","05","16","†","","","","","","","","","","","","","","","","","0","T","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-17","2017","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-18","2017","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-19","2017","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-20","2017","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-21","2017","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-22","2017","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-23","2017","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-24","2017","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-25","2017","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-26","2017","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-27","2017","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-28","2017","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-29","2017","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-30","2017","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-05-31","2017","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-01","2017","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-02","2017","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-03","2017","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-04","2017","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-05","2017","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-06","2017","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-07","2017","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-08","2017","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-09","2017","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-10","2017","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-11","2017","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-12","2017","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-13","2017","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-14","2017","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-15","2017","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-16","2017","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-17","2017","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-19","2017","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-20","2017","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-21","2017","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-22","2017","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-23","2017","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-24","2017","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-26","2017","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-27","2017","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV A","7093GJ3","2017-06-28","2017","06","28","","","","","","","","","","","","","","","","","","","","","","",""
