"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-11","2020","06","11","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","49",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-15","2020","06","15","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","5.8","","","","28","","63",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-17","2020","06","17","","15.0","","8.7","","11.8","","6.2","","0.0","","","","","","2.2","","","","30","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-18","2020","06","18","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","3","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-19","2020","06","19","","20.6","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-20","2020","06","20","","23.2","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-21","2020","06","21","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","31",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-22","2020","06","22","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-23","2020","06","23","","29.6","","13.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","71",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-24","2020","06","24","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-25","2020","06","25","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-26","2020","06","26","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.4","","","","34","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-27","2020","06","27","","19.1","","12.8","","15.9","","2.1","","0.0","","","","","","3.2","","","","29","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-28","2020","06","28","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","17.3","","","","8","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-29","2020","06","29","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","3.3","","","","33","","32",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-30","2020","06","30","","14.9","","12.8","","13.8","","4.2","","0.0","","","","","","9.7","","","","6","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-01","2020","07","01","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","9.9","","","","15","","50",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-02","2020","07","02","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","50",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-03","2020","07","03","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-04","2020","07","04","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","9.4","","","","27","","85",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-05","2020","07","05","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","1.3","","","","27","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-08","2020","07","08","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","42.8","","","","32","","70",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-09","2020","07","09","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","2.1","","","","34","","54",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-11","2020","07","11","","25.7","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-12","2020","07","12","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","1.0","","","","26","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-13","2020","07","13","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","69",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-14","2020","07","14","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","30","","73",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-15","2020","07","15","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","60",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-16","2020","07","16","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","7.6","","","","31","","56",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-22","2020","07","22","","26.7","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","47",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-23","2020","07","23","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","5.8","","","","31","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-24","2020","07","24","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","5.5","","","","30","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-25","2020","07","25","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","9.4","","","","28","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-26","2020","07","26","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-27","2020","07","27","","27.2","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-28","2020","07","28","","30.1","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-29","2020","07","29","","26.7","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-30","2020","07","30","","26.2","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-01","2020","08","01","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-02","2020","08","02","","26.4","","15.3","","20.9","","0.0","","2.9","","","","","","21.6","","","","15","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-03","2020","08","03","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","2.6","","","","28","","93",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-04","2020","08","04","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-05","2020","08","05","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-06","2020","08","06","","30.3","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-11","2020","08","11","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-22","2020","08","22","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.8","","","","29","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-23","2020","08","23","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-24","2020","08","24","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","35",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-25","2020","08","25","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","32",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-26","2020","08","26","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-27","2020","08","27","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","9.3","","","","30","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-28","2020","08","28","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-29","2020","08","29","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","54",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-30","2020","08","30","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","60",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-08-31","2020","08","31","","17.9","","0.5","","9.2","","8.8","","0.0","","","","","","0.4","","","","20","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-01","2020","09","01","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","56",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-02","2020","09","02","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","5.8","","","","31","","59",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-03","2020","09","03","","19.5","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-04","2020","09","04","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-06","2020","09","06","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","33",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-07","2020","09","07","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","1.5","","","","35","","37",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-08","2020","09","08","","19.1","","0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-11","2020","09","11","","26.3","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-12","2020","09","12","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","1.4","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-13","2020","09","13","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","11","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-15","2020","09","15","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-16","2020","09","16","","19.4","","-1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-17","2020","09","17","","19.6","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-18","2020","09","18","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-19","2020","09","19","","20.8","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-20","2020","09","20","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","4.2","","","","31","","50",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-21","2020","09","21","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-23","2020","09","23","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","49",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-25","2020","09","25","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","50",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-26","2020","09","26","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","0.5","","","","30","","59",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-27","2020","09","27","","13.8","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","56",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-28","2020","09","28","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","51",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-29","2020","09","29","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","63",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-09-30","2020","09","30","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","47",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-01","2020","10","01","","18.9","","-0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","17","","44",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-02","2020","10","02","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-03","2020","10","03","","21.3","","0.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-04","2020","10","04","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","2.2","","","","35","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-05","2020","10","05","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-06","2020","10","06","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-08","2020","10","08","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","1.9","","","","32","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-11","2020","10","11","","9.8","","-0.9","","4.4","","13.6","","0.0","","","","","","5.4","","","","30","","79",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-12","2020","10","12","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","58",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-13","2020","10","13","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-14","2020","10","14","","6.3","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","49",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-16","2020","10","16","","0.4","","-9.9","","-4.7","","22.7","","0.0","","","","","","1.1","","","","33","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-17","2020","10","17","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","47",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-18","2020","10","18","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-21","2020","10","21","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-24","2020","10","24","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","33","","31",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-25","2020","10","25","","-2.4","","-14.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","25","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-26","2020","10","26","","3.9","","-9.8","","-3.0","","21.0","","0.0","","","","","","0.4","","","","22","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-27","2020","10","27","","11.2","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","52",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-28","2020","10","28","","6.2","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-30","2020","10","30","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","1.6","","","","32","","71",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-10-31","2020","10","31","","5.6","","-5.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","76",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-01","2020","11","01","","16.8","","-3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-02","2020","11","02","","24.7","","1.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-05","2020","11","05","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.5","","","","34","","66",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-06","2020","11","06","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-07","2020","11","07","","-1.5","","-6.0","","-3.7","","21.7","","0.0","","","","","","7.0","","","","35","","50",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-08","2020","11","08","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","1.4","","","","33","","61",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-09","2020","11","09","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","18","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-10","2020","11","10","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","4.2","","","","34","","57",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-11","2020","11","11","","-7.1","","-19.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","53",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-12","2020","11","12","","-7.7","","-19.4","","-13.5","","31.5","","0.0","","","","","","0.4","","","","18","","45",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-13","2020","11","13","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","18","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-14","2020","11","14","","-2.5","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-15","2020","11","15","","-4.6","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","14","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-16","2020","11","16","","-3.5","","-17.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-17","2020","11","17","","-1.9","","-11.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","12","","55",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-18","2020","11","18","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.4","","","","32","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-19","2020","11","19","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","3.2","","","","33","","35",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-20","2020","11","20","","-7.5","","-20.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","18","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-21","2020","11","21","","-2.8","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-22","2020","11","22","","-5.4","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","14","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-25","2020","11","25","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","1.2","","","","25","","47",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
