"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-14","2021","06","14","","34.3","","17.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","29","","66",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-15","2021","06","15","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","82",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-16","2021","06","16","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","3.0","","","","30","","60",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-17","2021","06","17","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.5","","","","30","","89",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-18","2021","06","18","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","1.3","","","","30","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-19","2021","06","19","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","2.7","","","","32","","60",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-21","2021","06","21","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","37",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-22","2021","06","22","","29.1","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-23","2021","06","23","","21.9","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","50",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-06-30","2021","06","30","","36.4","","18.2","","27.3","","0.0","","9.3","","","","","","0.0","","","","14","","44",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-01","2021","07","01","","35.0","","19.8","","27.4","","0.0","","9.4","","","","","","0.0","","","","12","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-03","2021","07","03","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","51",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-04","2021","07","04","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","1.4","","","","32","","31",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-05","2021","07","05","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-06","2021","07","06","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","11.9","","","","11","","32",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-07","2021","07","07","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-08","2021","07","08","","28.2","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-09","2021","07","09","","32.2","","13.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-10","2021","07","10","","33.7","","17.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","20","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-11","2021","07","11","","23.3","","14.0","","18.7","","0.0","","0.7","","","","","","4.5","","","","29","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-12","2021","07","12","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","33",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-13","2021","07","13","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-15","2021","07","15","","31.0","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","31","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-16","2021","07","16","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","7","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-17","2021","07","17","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","9","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-18","2021","07","18","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-20","2021","07","20","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-21","2021","07","21","","22.3","","15.5","","18.9","","0.0","","0.9","","","","","","0.8","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-22","2021","07","22","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","4.3","","","","33","","75",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-23","2021","07","23","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","57",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-24","2021","07","24","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","","M","","","28","","33",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-25","2021","07","25","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-26","2021","07","26","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-27","2021","07","27","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-29","2021","07","29","","24.1","","15.4","","19.7","","0.0","","1.7","","","","","","10.6","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-30","2021","07","30","","28.5","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-07-31","2021","07","31","","30.1","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","7","","33",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-02","2021","08","02","","35.3","","18.7","","27.0","","0.0","","9.0","","","","","","0.0","","","","28","","34",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-03","2021","08","03","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.4","","","","30","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-04","2021","08","04","","30.2","","12.2","","21.2","","0.0","","3.2","","","","","","0.5","","","","5","","37",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-05","2021","08","05","","32.3","","13.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","47",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-06","2021","08","06","","30.8","","12.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-07","2021","08","07","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","55",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-08","2021","08","08","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-09","2021","08","09","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-10","2021","08","10","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.6","","","","32","","55",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-11","2021","08","11","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","70",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-12","2021","08","12","","25.5","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","44",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-13","2021","08","13","","32.7","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","44",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-14","2021","08","14","","35.6","","13.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","31","","32",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-15","2021","08","15","","30.5","","13.8","","22.1","","0.0","","4.1","","","","","","0.4","","","","18","","38",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-16","2021","08","16","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-17","2021","08","17","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-18","2021","08","18","","22.7","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-19","2021","08","19","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-20","2021","08","20","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.4","","","","36","","44",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-21","2021","08","21","","22.7","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-22","2021","08","22","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","15.0","","","","7","","35",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-23","2021","08","23","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","7.8","","","","8","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-24","2021","08","24","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-25","2021","08","25","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","37",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-26","2021","08","26","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.5","","","","17","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-27","2021","08","27","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","33",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-28","2021","08","28","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","33",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-29","2021","08","29","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","33",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-30","2021","08","30","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","31",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-08-31","2021","08","31","","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","35",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-01","2021","09","01","","12.9","","6.4","","9.6","","8.4","","0.0","","","","","","5.0","","","","27","","47",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-03","2021","09","03","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","32",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-04","2021","09","04","","25.9","","5.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-05","2021","09","05","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-06","2021","09","06","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","49",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-07","2021","09","07","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-08","2021","09","08","","26.6","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-09","2021","09","09","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-10","2021","09","10","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","3.5","","","","4","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-11","2021","09","11","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","4.6","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-12","2021","09","12","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","5.1","","","","19","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-14","2021","09","14","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-20","2021","09","20","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","49",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-21","2021","09","21","","23.9","","2.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","36",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-22","2021","09","22","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","1.3","","","","33","","54",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-23","2021","09","23","","13.6","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","65",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-24","2021","09","24","","23.2","","-0.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-25","2021","09","25","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","31",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-26","2021","09","26","","26.5","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","52",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-27","2021","09","27","","27.4","","4.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-28","2021","09","28","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","29","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-29","2021","09","29","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","35",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-09-30","2021","09","30","","26.7","","2.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","49",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-01","2021","10","01","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.4","","","","35","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-02","2021","10","02","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","52",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-03","2021","10","03","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","27","","54",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-04","2021","10","04","","15.3","","1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","13","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-06","2021","10","06","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","43",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-08","2021","10","08","","14.3","","-4.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-10","2021","10","10","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","62",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-11","2021","10","11","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","53",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-12","2021","10","12","","9.4","","-7.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","19","","48",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-14","2021","10","14","","9.8","","-5.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","40",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-15","2021","10","15","","15.2","","-3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-16","2021","10","16","","19.8","","-1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","18","","41",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-17","2021","10","17","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","59",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-18","2021","10","18","","7.0","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","44",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-19","2021","10","19","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","14","","50",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-20","2021","10","20","","13.4","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","53",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-21","2021","10","21","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.5","","","","11","","37",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-22","2021","10","22","","11.6","","-3.3","","4.2","","13.8","","0.0","","","","","","1.1","","","","12","","65",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-23","2021","10","23","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","2.2","","","","13","","57",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-09","2021","11","09","","5.3","","-8.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","12","","46",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-10","2021","11","10","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","39",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-11","2021","11","11","","-3.0","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-12","2021","11","12","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","16","","71",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-13","2021","11","13","","9.0","","-3.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","72",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-14","2021","11","14","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.7","","","","","","",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-15","2021","11","15","","0.6","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.4","","","","11","","53",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-16","2021","11","16","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.9","","","","31","","87",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-25","2021","11","25","","7.9","","-6.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","16","","42",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-26","2021","11","26","","7.4","","0.3","","3.8","","14.2","","0.0","","","","","","0.6","","","","33","","49",""
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.47","52.58","BELLSHILL AGCM","3010650","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
