"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-30","2020","01","30","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-01-31","2020","01","31","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-01","2020","02","01","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","","M","","","33","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-02","2020","02","02","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","","M","","","30","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-03","2020","02","03","","-8.5","","-22.4","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-04","2020","02","04","","-5.2","","-18.3","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-05","2020","02","05","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-06","2020","02","06","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-07","2020","02","07","","-1.7","","-14.7","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-08","2020","02","08","","-3.5","","-18.7","","-11.1","","29.1","","0.0","","","","","","","M","","","34","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-09","2020","02","09","","0.1","","-15.3","","-7.6","","25.6","","0.0","","","","","","","M","","","33","","70",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-10","2020","02","10","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","M","","","31","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-11","2020","02","11","","-0.8","","-15.0","","-7.9","","25.9","","0.0","","","","","","","M","","","4","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-12","2020","02","12","","-15.0","","-28.7","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-13","2020","02","13","","-5.2","","-22.7","","-14.0","","32.0","","0.0","","","","","","","M","","","16","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-14","2020","02","14","","-3.8","","-16.4","","-10.1","","28.1","","0.0","","","","","","","M","","","29","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-15","2020","02","15","","-8.1","","-18.5","","-13.3","","31.3","","0.0","","","","","","","M","","","13","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-16","2020","02","16","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-17","2020","02","17","","-14.9","","-26.8","","-20.8","","38.8","","0.0","","","","","","","M","","","33","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-18","2020","02","18","","-18.9","","-36.7","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-19","2020","02","19","","-8.1","","-26.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-20","2020","02","20","","0.3","","-19.8","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-21","2020","02","21","","2.7","","-12.4","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-22","2020","02","22","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","","M","","","35","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-23","2020","02","23","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-24","2020","02","24","","-5.0","","-17.1","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-25","2020","02","25","","-2.3","","-23.7","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-26","2020","02","26","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-27","2020","02","27","","5.2","","-6.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-28","2020","02","28","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-02-29","2020","02","29","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-01","2020","03","01","","-2.6","","-9.9","","-6.2","","24.2","","0.0","","","","","","","M","","","34","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-02","2020","03","02","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","","","","","M","","","29","","64",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-03","2020","03","03","","4.3","","-5.5","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-04","2020","03","04","","2.2","","-6.1","","-1.9","","19.9","","0.0","","","","","","","M","","","33","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-05","2020","03","05","","2.4","","-15.3","","-6.4","","24.4","","0.0","","","","","","","M","","","17","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-06","2020","03","06","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","","M","","","36","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-07","2020","03","07","","-9.5","","-15.0","","-12.2","","30.2","","0.0","","","","","","","M","","","1","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-08","2020","03","08","","-11.5","","-26.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-09","2020","03","09","","-2.1","","-25.3","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-10","2020","03","10","","-0.2","","-21.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-11","2020","03","11","","0.9","","-9.6","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","54",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-12","2020","03","12","","-3.2","","-11.5","","-7.3","","25.3","","0.0","","","","","","","M","","","36","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-13","2020","03","13","","-10.7","","-19.6","","-15.2","","33.2","","0.0","","","","","","","M","","","36","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-14","2020","03","14","","-16.3","","-22.5","","-19.4","","37.4","","0.0","","","","","","","M","","","4","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-15","2020","03","15","","-13.5","","-27.9","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-16","2020","03","16","","-1.9","","-20.3","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-17","2020","03","17","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","","","","","M","","","3","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-18","2020","03","18","","-6.7","","-22.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-19","2020","03","19","","-8.1","","-23.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-20","2020","03","20","","-6.2","","-22.0","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-21","2020","03","21","","0.6","","-22.8","","-11.1","","29.1","","0.0","","","","","","","M","","","34","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-22","2020","03","22","","2.6","","-17.0","","-7.2","","25.2","","0.0","","","","","","","M","","","22","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-23","2020","03","23","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","","M","","","6","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-24","2020","03","24","","-1.9","","-8.0","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-25","2020","03","25","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-26","2020","03","26","","3.6","","-11.2","","-3.8","","21.8","","0.0","","","","","","","M","","","30","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-27","2020","03","27","","5.1","","-9.2","","-2.0","","20.0","","0.0","","","","","","","M","","","20","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-28","2020","03","28","","1.4","","-8.7","","-3.6","","21.6","","0.0","","","","","","","M","","","36","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-29","2020","03","29","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","","M","","","35","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-30","2020","03","30","","-5.1","","-9.8","","-7.5","","25.5","","0.0","","","","","","","M","","","35","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-03-31","2020","03","31","","-9.0","","-23.9","","-16.4","","34.4","","0.0","","","","","","","M","","","32","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-01","2020","04","01","","-13.2","","-26.6","","-19.9","","37.9","","0.0","","","","","","","M","","","30","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-02","2020","04","02","","-12.0","","-27.0","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-03","2020","04","03","","-7.3","","-25.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-04","2020","04","04","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-05","2020","04","05","","-6.5","","-19.4","","-13.0","","31.0","","0.0","","","","","","","M","","","13","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-06","2020","04","06","","-3.2","","-14.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-07","2020","04","07","","2.1","","-10.2","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-08","2020","04","08","","0.6","","-8.8","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-09","2020","04","09","","4.6","","-11.3","","-3.3","","21.3","","0.0","","","","","","","M","","","20","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-10","2020","04","10","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","","","2","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-11","2020","04","11","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","","","","","M","","","32","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-12","2020","04","12","","-5.4","","-13.1","","-9.2","","27.2","","0.0","","","","","","","M","","","35","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-13","2020","04","13","","-0.6","","-18.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-14","2020","04","14","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","","M","","","33","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-15","2020","04","15","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","","M","","","35","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-16","2020","04","16","","6.2","","-7.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-17","2020","04","17","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","","M","","","29","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-18","2020","04","18","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","35","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-19","2020","04","19","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","","M","","","31","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-20","2020","04","20","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-21","2020","04","21","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","","M","","","31","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-22","2020","04","22","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","","M","","","30","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-23","2020","04","23","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","","M","","","33","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-24","2020","04","24","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","","M","","","31","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-25","2020","04","25","","19.8","","-2.8","","8.5","","9.5","","0.0","","","","","","","M","","","21","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-26","2020","04","26","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","","M","","","29","","68",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-27","2020","04","27","","18.8","","-0.4","","9.2","","8.8","","0.0","","","","","","","M","","","32","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-28","2020","04","28","","18.0","","1.4","","9.7","","8.3","","0.0","","","","","","","M","","","23","","51",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-29","2020","04","29","","21.0","","2.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-04-30","2020","04","30","","23.4","","3.5","","13.4","","4.6","","0.0","","","","","","","M","","","32","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-01","2020","05","01","","16.6","","3.1","","9.8","","8.2","","0.0","","","","","","","M","","","32","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-02","2020","05","02","","19.5","","-0.9","","9.3","","8.7","","0.0","","","","","","","M","","","12","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-03","2020","05","03","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","","M","","","14","","73",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-04","2020","05","04","","11.5","","3.2","","7.4","","10.6","","0.0","","","","","","","M","","","8","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-05","2020","05","05","","17.9","","-0.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-06","2020","05","06","","21.3","","1.5","","11.4","","6.6","","0.0","","","","","","","M","","","15","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-07","2020","05","07","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","","M","","","22","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-08","2020","05","08","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","","M","","","1","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-09","2020","05","09","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","2","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-10","2020","05","10","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-11","2020","05","11","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-12","2020","05","12","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","","M","","","16","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-13","2020","05","13","","15.2","","-3.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-14","2020","05","14","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","","M","","","33","","60",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-15","2020","05","15","","17.9","","-2.5","","7.7","","10.3","","0.0","","","","","","","M","","","20","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-16","2020","05","16","","24.8","","3.4","","14.1","","3.9","","0.0","","","","","","","M","","","25","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-17","2020","05","17","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","","M","","","24","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-18","2020","05","18","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-19","2020","05","19","","19.1","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","33","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-20","2020","05","20","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","","M","","","7","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-21","2020","05","21","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","","M","","","5","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-22","2020","05","22","","7.2","","3.7","","5.4","","12.6","","0.0","","","","","","","M","","","28","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-23","2020","05","23","","13.9","","3.6","","8.8","","9.2","","0.0","","","","","","","M","","","32","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-24","2020","05","24","","23.0","","0.9","","12.0","","6.0","","0.0","","","","","","","M","","","24","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-25","2020","05","25","","23.9","","9.0","","16.4","","1.6","","0.0","","","","","","","M","","","24","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-26","2020","05","26","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","","M","","","30","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-27","2020","05","27","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","","M","","","31","","66",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-28","2020","05","28","","20.1","","2.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-29","2020","05","29","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","11","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-30","2020","05","30","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","","M","","","16","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-05-31","2020","05","31","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","","M","","","30","","86",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-01","2020","06","01","","21.3","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","30","","65",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-02","2020","06","02","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","","M","","","27","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-03","2020","06","03","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","","M","","","31","","74",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-04","2020","06","04","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","","M","","","36","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-05","2020","06","05","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","","M","","","11","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-06","2020","06","06","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","","M","","","11","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-07","2020","06","07","","11.3","","6.6","","8.9","","9.1","","0.0","","","","","","","M","","","32","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-08","2020","06","08","","18.2","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","30","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-09","2020","06","09","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","34","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-10","2020","06","10","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","","M","","","29","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-11","2020","06","11","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","","M","","","10","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-12","2020","06","12","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","","M","","","22","","66",""
"-111.87","52.85","KILLAM AGDM","3013640","2020-06-13","2020","06","13","","24.1","","15.4","","19.7","","0.0","","1.7","","","","","","","M","","","6","","39",""
