"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-11","2018","06","11","","15.5","","5.8","","10.6","","7.4","","0.0","","","","","","","M","","","29","","92",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-12","2018","06","12","","19.7","","6.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","82",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-13","2018","06","13","","21.1","","5.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-14","2018","06","14","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","2","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-15","2018","06","15","","21.6","","5.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","1","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-16","2018","06","16","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","34","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-17","2018","06","17","","25.2","","5.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-18","2018","06","18","","27.3","","6.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-19","2018","06","19","","28.1","","8.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-20","2018","06","20","","28.5","","9.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","18","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-21","2018","06","21","","28.9","","11.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-22","2018","06","22","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-23","2018","06","23","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","30","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-24","2018","06","24","","28.5","","12.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-25","2018","06","25","","30.9","","14.0","","22.5","","0.0","","4.5","","","","","","","M","","","17","","64",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-26","2018","06","26","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","31","","63",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-27","2018","06","27","","21.6","","8.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","30","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-28","2018","06","28","","22.4","","6.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","27","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-29","2018","06","29","","23.1","","8.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-06-30","2018","06","30","","23.8","","6.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","21","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-01","2018","07","01","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","29","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-02","2018","07","02","","19.2","","8.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-03","2018","07","03","","18.9","","7.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-04","2018","07","04","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-05","2018","07","05","","27.2","","6.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-06","2018","07","06","","31.1","","12.0","","21.6","","0.0","","3.6","","","M","","M","","M","","","33","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-07","2018","07","07","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","31","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-08","2018","07","08","","22.9","","6.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","30","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-09","2018","07","09","","28.7","","12.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","16","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-10","2018","07","10","","28.2","","10.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","25","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-11","2018","07","11","","25.1","","13.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","30","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-12","2018","07","12","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-13","2018","07","13","","29.5","","11.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","34","","61",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-14","2018","07","14","","18.5","","9.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","29","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-15","2018","07","15","","24.9","","6.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-16","2018","07","16","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","","M","","","19","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-17","2018","07","17","","31.7","","10.5","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-18","2018","07","18","","26.1","","15.2","","20.6","","0.0","","2.6","","","","","","","M","","","6","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-19","2018","07","19","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","","M","","","28","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-20","2018","07","20","","29.0","","10.9","","19.9","","0.0","","1.9","","","","","","","M","","","32","","64",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-21","2018","07","21","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","","M","","","27","","51",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-22","2018","07","22","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","33","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-23","2018","07","23","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-24","2018","07","24","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","","M","","","35","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-25","2018","07","25","","21.4","","4.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-26","2018","07","26","","24.3","","5.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-27","2018","07","27","","25.3","","6.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-28","2018","07","28","","27.5","","6.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-29","2018","07","29","","30.5","","7.5","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-30","2018","07","30","","30.7","","9.8","","20.2","","0.0","","2.2","","","","","","","M","","","1","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-07-31","2018","07","31","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-01","2018","08","01","","30.3","","10.9","","20.6","","0.0","","2.6","","","","","","","M","","","17","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02","2018","08","02","","27.1","","11.4","","19.2","","0.0","","1.2","","","","","","","M","","","29","","54",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03","2018","08","03","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","30","","51",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04","2018","08","04","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","","M","","","30","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05","2018","08","05","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06","2018","08","06","","29.5","","8.3","","18.9","","0.0","","0.9","","","","","","","M","","","29","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07","2018","08","07","","26.8","","11.5","","19.1","","0.0","","1.1","","","","","","","M","","","29","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-08","2018","08","08","","30.0","","10.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-09","2018","08","09","","34.4","","8.9","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-10","2018","08","10","","36.9","","11.0","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-11","2018","08","11","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","","M","","","4","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-12","2018","08","12","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","","M","","","8","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-13","2018","08","13","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","","M","","","34","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-14","2018","08","14","","28.1","","7.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-15","2018","08","15","","24.4","","9.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-16","2018","08","16","","26.1","","8.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-17","2018","08","17","","29.1","","8.2","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-18","2018","08","18","","22.5","","6.0","","14.3","","3.7","","0.0","","","","","","","M","","","32","","54",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-19","2018","08","19","","23.3","","1.4","","12.3","","5.7","","0.0","","","","","","","M","","","31","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-20","2018","08","20","","23.0","","2.4","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-21","2018","08","21","","28.0","","3.0","","15.5","","2.5","","0.0","","","","","","","M","","","22","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-22","2018","08","22","","30.9","","5.0","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-23","2018","08","23","","28.9","","6.3","","17.6","","0.4","","0.0","","","","","","","M","","","9","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-24","2018","08","24","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","32","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-25","2018","08","25","","21.5","","0.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-26","2018","08","26","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","","M","","","33","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-27","2018","08","27","","15.5","","1.8","","8.7","","9.3","","0.0","","","","","","","M","","","35","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-28","2018","08","28","","21.8","","-1.4","","10.2","","7.8","","0.0","","","","","","","M","","","22","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-29","2018","08","29","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","","M","","","36","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-30","2018","08","30","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","","M","","","28","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-31","2018","08","31","","21.4","","4.7","","13.0","","5.0","","0.0","","","","","","","M","","","25","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-01","2018","09","01","","16.6","","3.5","","10.0","","8.0","","0.0","","","","","","","M","","","31","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-02","2018","09","02","","19.7","","2.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-03","2018","09","03","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","32","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-04","2018","09","04","","15.0","","1.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-05","2018","09","05","","23.0","","-1.3","","10.8","","7.2","","0.0","","","","","","","M","","","23","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-06","2018","09","06","","21.5","","1.7","","11.6","","6.4","","0.0","","","","","","","M","","","9","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-07","2018","09","07","","28.2","","10.2","","19.2","","0.0","","1.2","","","","","","","M","","","16","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-08","2018","09","08","","19.3","","4.2","","11.7","","6.3","","0.0","","","","","","","M","","","36","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-09","2018","09","09","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","","M","","","31","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-10","2018","09","10","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-11","2018","09","11","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-12","2018","09","12","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","","M","","","30","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-13","2018","09","13","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-14","2018","09","14","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-15","2018","09","15","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","8","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-16","2018","09","16","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-17","2018","09","17","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-18","2018","09","18","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-19","2018","09","19","","14.4","","-2.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-20","2018","09","20","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","","M","","","2","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-21","2018","09","21","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","8","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-22","2018","09","22","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","11","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-23","2018","09","23","","6.6","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-24","2018","09","24","","11.7","","-1.6","","5.1","","12.9","","0.0","","","","","","","M","","","33","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-25","2018","09","25","","17.2","","-0.3","","8.4","","9.6","","0.0","","","","","","","M","","","29","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-26","2018","09","26","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","","M","","","30","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-27","2018","09","27","","9.1","","-1.2","","4.0","","14.0","","0.0","","","","","","","M","","","35","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-28","2018","09","28","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-29","2018","09","29","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","","M","","","35","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-09-30","2018","09","30","","5.3","","-3.4","","0.9","","17.1","","0.0","","","","","","","M","","","16","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-01","2018","10","01","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-02","2018","10","02","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-03","2018","10","03","","6.6","","-5.9","","0.3","","17.7","","0.0","","","","","","","M","","","25","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-04","2018","10","04","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-05","2018","10","05","","10.0","","-7.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-06","2018","10","06","","14.6","","-7.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-07","2018","10","07","","7.5","","-4.0","","1.7","","16.3","","0.0","","","","","","","M","","","10","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-08","2018","10","08","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","","M","","","4","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-09","2018","10","09","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-10","2018","10","10","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-11","2018","10","11","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-12","2018","10","12","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","","M","","","28","","66",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-13","2018","10","13","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-14","2018","10","14","","10.0","","-6.9","","1.6","","16.4","","0.0","","","","","","","M","","","24","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-15","2018","10","15","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","","M","","","32","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-16","2018","10","16","","16.6","","-0.9","","7.8","","10.2","","0.0","","","","","","","M","","","31","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-17","2018","10","17","","24.3","","1.0","","12.6","","5.4","","0.0","","","","","","","M","","","22","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-18","2018","10","18","","17.8","","0.1","","9.0","","9.0","","0.0","","","","","","","M","","","31","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-19","2018","10","19","","14.3","","-2.4","","6.0","","12.0","","0.0","","","","","","","M","","","32","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-20","2018","10","20","","16.6","","-1.7","","7.5","","10.5","","0.0","","","","","","","M","","","1","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-21","2018","10","21","","12.5","","-3.2","","4.7","","13.3","","0.0","","","","","","","M","","","30","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-22","2018","10","22","","13.7","","-8.0","","2.8","","15.2","","0.0","","","","","","","M","","","16","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-23","2018","10","23","","15.4","","-3.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-24","2018","10","24","","15.5","","-6.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-25","2018","10","25","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-26","2018","10","26","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-27","2018","10","27","","11.2","","-3.8","","3.7","","14.3","","0.0","","","","","","","M","","","33","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-28","2018","10","28","","8.1","","-7.6","","0.3","","17.7","","0.0","","","","","","","M","","","13","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-29","2018","10","29","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","","M","","","30","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-30","2018","10","30","","9.7","","-2.2","","3.8","","14.2","","0.0","","","","","","","M","","","30","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-10-31","2018","10","31","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","","M","","","29","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-01","2018","11","01","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","","M","","","33","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-02","2018","11","02","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","","M","","","11","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-03","2018","11","03","","3.7","","-7.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-04","2018","11","04","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","","M","","","34","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-05","2018","11","05","","-6.1","","-14.2","","-10.1","","28.1","","0.0","","","","","","","M","","","33","","52",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-06","2018","11","06","","-11.3","","-12.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-07","2018","11","07","","-9.2","","-18.1","","-13.6","","31.6","","0.0","","","","","","","M","","","31","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-08","2018","11","08","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-09","2018","11","09","","2.0","","-15.9","","-6.9","","24.9","","0.0","","","","","","","M","","","32","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-10","2018","11","10","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","","M","","","35","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-11","2018","11","11","","-3.9","","-18.8","","-11.3","","29.3","","0.0","","","","","","","M","","","1","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-12","2018","11","12","","2.2","","-18.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-13","2018","11","13","","6.6","","-4.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-14","2018","11","14","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-15","2018","11","15","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","","M","","","6","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-16","2018","11","16","","-2.8","","-20.9","","-11.8","","29.8","","0.0","","","","","","","M","","","4","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-17","2018","11","17","","-5.3","","-20.9","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-18","2018","11","18","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","","M","","","35","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-19","2018","11","19","","4.5","","-8.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-20","2018","11","20","","5.8","","-6.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-21","2018","11","21","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-22","2018","11","22","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-23","2018","11","23","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-24","2018","11","24","","-5.0","","-8.1","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-25","2018","11","25","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-26","2018","11","26","","-2.3","","-8.8","","-5.5","","23.5","","0.0","","","","","","","M","","","13","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2018-11-27","2018","11","27","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","","M","","","12","","31",""
