"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-28","2022","03","28","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-29","2022","03","29","","5.6","","-5.7","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-30","2022","03","30","","14.6","","-2.6","","6.0","","12.0","","0.0","","","","","","","M","","","31","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-31","2022","03","31","","7.4","","0.1","","3.7","","14.3","","0.0","","","","","","","M","","","33","","63",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-01","2022","04","01","","6.2","","-1.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-02","2022","04","02","","7.7","","-2.8","","2.5","","15.5","","0.0","","","","","","","M","","","33","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-03","2022","04","03","","12.5","","-5.3","","3.6","","14.4","","0.0","","","","","","","M","","","17","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-04","2022","04","04","","14.1","","-3.0","","5.5","","12.5","","0.0","","","","","","","M","","","15","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-05","2022","04","05","","6.0","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","33","","76",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-06","2022","04","06","","10.2","","-2.6","","3.8","","14.2","","0.0","","","","","","","M","","","32","","50",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-07","2022","04","07","","14.5","","-6.7","","3.9","","14.1","","0.0","","","","","","","M","","","16","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-08","2022","04","08","","25.0","","1.6","","13.3","","4.7","","0.0","","","","","","","M","","","32","","79",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-09","2022","04","09","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","","M","","","32","","76",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-10","2022","04","10","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","32","","65",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-11","2022","04","11","","-1.4","","-8.1","","-4.7","","22.7","","0.0","","","","","","","M","","","32","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-12","2022","04","12","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","","","","","M","","","36","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-13","2022","04","13","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","","","","","M","","","1","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-14","2022","04","14","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","","M","","","2","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-15","2022","04","15","","-1.5","","-7.2","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-19","2022","04","19","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","","M","","","15","","61",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-20","2022","04","20","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","","M","","","5","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-21","2022","04","21","","7.4","","-6.8","","0.3","","17.7","","0.0","","","","","","","M","","","17","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-22","2022","04","22","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-23","2022","04","23","","14.4","","-5.5","","4.5","","13.5","","0.0","","","","","","","M","","","27","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-24","2022","04","24","","16.8","","-0.9","","7.9","","10.1","","0.0","","","","","","","M","","","11","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-25","2022","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-26","2022","04","26","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","","M","","","11","","59",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-27","2022","04","27","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","","M","","","29","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-28","2022","04","28","","14.0","","0.9","","7.4","","10.6","","0.0","","","","","","","M","","","27","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-29","2022","04","29","","13.9","","-0.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-04-30","2022","04","30","","15.1","","0.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-01","2022","05","01","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","","M","","","16","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-02","2022","05","02","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","","M","","","2","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-03","2022","05","03","","16.0","","0.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-04","2022","05","04","","22.2","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","1","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-05","2022","05","05","","23.7","","4.0","","13.8","","4.2","","0.0","","","","","","","M","","","18","","62",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-06","2022","05","06","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","30","","70",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-07","2022","05","07","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","","M","","","28","","52",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-09","2022","05","09","","12.3","","-3.2","","4.5","","13.5","","0.0","","","","","","","M","","","29","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-10","2022","05","10","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","","M","","","30","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-12","2022","05","12","","20.6","","0.3","","10.5","","7.5","","0.0","","","","","","","M","","","14","","62",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-13","2022","05","13","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","","M","","","17","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-14","2022","05","14","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","","M","","","29","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-15","2022","05","15","","21.0","","0.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-16","2022","05","16","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","","M","","","11","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-17","2022","05","17","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","","M","","","10","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-18","2022","05","18","","16.5","","2.8","","9.6","","8.4","","0.0","","","","","","","M","","","22","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-19","2022","05","19","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","","M","","","5","","68",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-20","2022","05","20","","11.3","","2.2","","6.7","","11.3","","0.0","","","","","","","M","","","36","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-21","2022","05","21","","15.5","","-1.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-22","2022","05","22","","19.8","","0.6","","10.2","","7.8","","0.0","","","","","","","M","","","35","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-23","2022","05","23","","22.9","","1.7","","12.3","","5.7","","0.0","","","","","","","M","","","27","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-24","2022","05","24","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","","M","","","29","","66",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-25","2022","05","25","","21.4","","5.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-26","2022","05","26","","22.2","","4.3","","13.3","","4.7","","0.0","","","","","","","M","","","36","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-27","2022","05","27","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","","M","","","17","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-28","2022","05","28","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","","M","","","30","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-29","2022","05","29","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","","M","","","31","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-30","2022","05","30","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","","M","","","1","","59",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-05-31","2022","05","31","","20.5","","0.1","","10.3","","7.7","","0.0","","","","","","","M","","","34","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-01","2022","06","01","","20.8","","2.7","","11.7","","6.3","","0.0","","","","","","","M","","","36","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-02","2022","06","02","","22.7","","0.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-03","2022","06","03","","25.2","","3.7","","14.4","","3.6","","0.0","","","","","","","M","","","14","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-04","2022","06","04","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","","M","","","18","","66",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-05","2022","06","05","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","","M","","","11","","57",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-06","2022","06","06","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","","M","","","11","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-07","2022","06","07","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-09","2022","06","09","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","","M","","","27","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-10","2022","06","10","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","30","","61",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-11","2022","06","11","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","","M","","","17","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-12","2022","06","12","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","","M","","","22","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-13","2022","06","13","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","","M","","","6","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-14","2022","06","14","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","34","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-06-15","2022","06","15","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","","M","","","34","","79",""
