"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.87","52.85","KILLAM AGDM","3013640","2019-02-28","2019","02","28","","-7.7","","-16.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-01","2019","03","01","","-16.6","","-31.6","","-24.1","","42.1","","0.0","","","","","","","M","","","35","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02","2019","03","02","","-20.7","","-35.4","","-28.1","","46.1","","0.0","","","","","","","M","","","31","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03","2019","03","03","","-16.8","","-27.5","","-22.1","","40.1","","0.0","","","","","","","M","","","29","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04","2019","03","04","","-11.0","","-23.9","","-17.4","","35.4","","0.0","","","","","","","M","","","30","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05","2019","03","05","","-10.2","","-21.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06","2019","03","06","","-12.7","","-28.6","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07","2019","03","07","","-10.7","","-21.3","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-08","2019","03","08","","-7.6","","-13.9","","-10.7","","28.7","","0.0","","","","","","","M","","","31","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-09","2019","03","09","","-5.8","","-20.5","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-10","2019","03","10","","-4.1","","-24.6","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-11","2019","03","11","","1.1","","-14.8","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-12","2019","03","12","","2.7","","-8.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-13","2019","03","13","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-14","2019","03","14","","1.1","","-12.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-15","2019","03","15","","2.5","","-10.6","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-16","2019","03","16","","2.4","","-15.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-17","2019","03","17","","6.3","","-12.9","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-18","2019","03","18","","7.2","","-4.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-19","2019","03","19","","8.3","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-20","2019","03","20","","10.2","","-6.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-21","2019","03","21","","9.6","","-6.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-22","2019","03","22","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-23","2019","03","23","","8.8","","-4.1","","2.4","","15.6","","0.0","","","","","","","M","","","8","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-24","2019","03","24","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-25","2019","03","25","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-26","2019","03","26","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","M","","","36","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-27","2019","03","27","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","","M","","","1","","35",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-28","2019","03","28","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-29","2019","03","29","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-30","2019","03","30","","8.6","","-2.1","","3.2","","14.8","","0.0","","","","","","","M","","","35","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-31","2019","03","31","","6.1","","-3.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-01","2019","04","01","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","32","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-02","2019","04","02","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","","M","","","33","","44",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-03","2019","04","03","","13.0","","-2.5","","5.3","","12.7","","0.0","","","","","","","M","","","18","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-04","2019","04","04","","5.3","","-3.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-05","2019","04","05","","9.7","","-4.6","","2.5","","15.5","","0.0","","","","","","","M","","","14","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-06","2019","04","06","","10.6","","-0.5","","5.0","","13.0","","0.0","","","","","","","M","","","14","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-07","2019","04","07","","14.6","","-3.7","","5.4","","12.6","","0.0","","","","","","","M","","","27","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-08","2019","04","08","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","","M","","","30","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-09","2019","04","09","","16.2","","-4.4","","5.9","","12.1","","0.0","","","","","","","M","","","13","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-10","2019","04","10","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","","M","","","22","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-11","2019","04","11","","11.6","","-0.9","","5.3","","12.7","","0.0","","","","","","","M","","","16","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-12","2019","04","12","","10.6","","-5.5","","2.5","","15.5","","0.0","","","","","","","M","","","18","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-13","2019","04","13","","14.1","","-5.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-14","2019","04","14","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","","M","","","31","","45",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-15","2019","04","15","","10.1","","-3.0","","3.5","","14.5","","0.0","","","","","","","M","","","32","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-16","2019","04","16","","12.1","","-6.3","","2.9","","15.1","","0.0","","","","","","","M","","","24","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-17","2019","04","17","","16.1","","-3.9","","6.1","","11.9","","0.0","","","","","","","M","","","30","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-18","2019","04","18","","18.3","","-2.9","","7.7","","10.3","","0.0","","","","","","","M","","","21","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-19","2019","04","19","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","","M","","","32","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-20","2019","04","20","","12.8","","-3.1","","4.9","","13.1","","0.0","","","","","","","M","","","32","","53",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-21","2019","04","21","","16.4","","-5.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-22","2019","04","22","","22.1","","0.5","","11.3","","6.7","","0.0","","","","","","","M","","","34","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-23","2019","04","23","","18.8","","2.4","","10.6","","7.4","","0.0","","","","","","","M","","","28","","56",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-24","2019","04","24","","11.6","","-1.7","","4.9","","13.1","","0.0","","","","","","","M","","","31","","76",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-25","2019","04","25","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","","M","","","29","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-26","2019","04","26","","11.0","","-4.6","","3.2","","14.8","","0.0","","","","","","","M","","","2","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-27","2019","04","27","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","","M","","","6","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-28","2019","04","28","","7.9","","-8.7","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-29","2019","04","29","","7.3","","-7.2","","0.0","","18.0","","0.0","","","","","","","M","","","32","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-04-30","2019","04","30","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","","M","","","2","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-01","2019","05","01","","6.9","","-4.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-02","2019","05","02","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-03","2019","05","03","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","","M","","","33","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-04","2019","05","04","","6.9","","-3.9","","1.5","","16.5","","0.0","","","","","","","M","","","35","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-05","2019","05","05","","9.7","","-8.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-06","2019","05","06","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","","M","","","31","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-07","2019","05","07","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-08","2019","05","08","","15.9","","0.4","","8.1","","9.9","","0.0","","","","","","","M","","","33","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-09","2019","05","09","","19.3","","-1.5","","8.9","","9.1","","0.0","","","","","","","M","","","26","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-10","2019","05","10","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","34","","62",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-11","2019","05","11","","22.2","","-2.3","","10.0","","8.0","","0.0","","","","","","","M","","","24","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-12","2019","05","12","","26.4","","7.3","","16.8","","1.2","","0.0","","","","","","","M","","","31","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-13","2019","05","13","","20.2","","2.7","","11.5","","6.5","","0.0","","","","","","","M","","","35","","36",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-14","2019","05","14","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","8","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-15","2019","05","15","","10.8","","7.1","","8.9","","9.1","","0.0","","","","","","","M","","","5","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-16","2019","05","16","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","","M","","","11","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-17","2019","05","17","","17.2","","3.9","","10.5","","7.5","","0.0","","","","","","","M","","","14","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-18","2019","05","18","","17.4","","0.3","","8.9","","9.1","","0.0","","","","","","","M","","","15","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-19","2019","05","19","","17.9","","-1.0","","8.5","","9.5","","0.0","","","","","","","M","","","14","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-20","2019","05","20","","19.8","","0.6","","10.2","","7.8","","0.0","","","","","","","M","","","15","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-21","2019","05","21","","21.1","","3.6","","12.4","","5.6","","0.0","","","","","","","M","","","18","","48",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-22","2019","05","22","","22.8","","1.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-23","2019","05","23","","23.1","","8.8","","15.9","","2.1","","0.0","","","","","","","M","","","18","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-24","2019","05","24","","22.6","","6.9","","14.7","","3.3","","0.0","","","","","","","M","","","35","","55",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-25","2019","05","25","","17.5","","8.2","","12.8","","5.2","","0.0","","","","","","","M","","","7","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-26","2019","05","26","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-27","2019","05","27","","23.3","","4.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-28","2019","05","28","","26.8","","0.0","","13.4","","4.6","","0.0","","","","","","","M","","","24","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-29","2019","05","29","","29.4","","7.6","","18.5","","0.0","","0.5","","","","","","","M","","","21","","37",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-30","2019","05","30","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","","M","","","2","","43",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-05-31","2019","05","31","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-01","2019","06","01","","27.4","","8.5","","17.9","","0.1","","0.0","","","","","","","M","","","18","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-02","2019","06","02","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-03","2019","06","03","","23.4","","7.3","","15.3","","2.7","","0.0","","","","","","","M","","","32","","67",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-04","2019","06","04","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","","M","","","33","","58",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-05","2019","06","05","","21.5","","3.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-06","2019","06","06","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","","M","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-07","2019","06","07","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","","M","","","34","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-08","2019","06","08","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","","M","","","33","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-09","2019","06","09","","15.9","","4.0","","10.0","","8.0","","0.0","","","","","","","M","","","31","","59",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-10","2019","06","10","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","","M","","","33","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-11","2019","06","11","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","","M","","","31","","42",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-12","2019","06","12","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","","M","","","32","","40",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-13","2019","06","13","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","","M","","","31","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2019-06-14","2019","06","14","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","","M","","","31","","51",""
