"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202203","2021-02-16","2021","02","16","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-17","2021","02","17","","-22.3","","-32.8","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-18","2021","02","18","","-8.6","","-25.2","","-16.9","","34.9","","0.0","","","","","","","M","","","15","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-19","2021","02","19","","1.0","","-12.6","","-5.8","","23.8","","0.0","","","","","","","M","","","16","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-20","2021","02","20","","-4.2","","-22.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-21","2021","02","21","","-12.8","","-19.2","","-16.0","","34.0","","0.0","","","","","","","M","","","32","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-22","2021","02","22","","-18.1","","-28.1","","-23.1","","41.1","","0.0","","","","","","","M","","","33","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-23","2021","02","23","","-17.2","","-31.9","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-24","2021","02","24","","-14.9","","-31.1","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-25","2021","02","25","","-19.5","","-33.0","","-26.3","","44.3","","0.0","","","","","","","M","","","2","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-26","2021","02","26","","-24.8","","-40.5","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-27","2021","02","27","","-23.7","","-35.9","","-29.8","","47.8","","0.0","","","","","","","M","","","29","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-02-28","2021","02","28","","-22.2","","-41.7","","-32.0","","50.0","","0.0","","","","","","","M","","","14","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-01","2021","03","01","","-17.1","","-28.3","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-02","2021","03","02","","-11.0","","-29.0","","-20.0","","38.0","","0.0","","","","","","","M","","","16","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-03","2021","03","03","","-9.0","","-20.7","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-04","2021","03","04","","-3.2","","-25.4","","-14.3","","32.3","","0.0","","","","","","","M","","","12","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-05","2021","03","05","","0.6","","-11.3","","-5.4","","23.4","","0.0","","","","","","","M","","","15","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-06","2021","03","06","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-07","2021","03","07","","-2.1","","-15.7","","-8.9","","26.9","","0.0","","","","","","","M","","","30","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-08","2021","03","08","","-11.8","","-20.7","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-09","2021","03","09","","-11.0","","-26.4","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-10","2021","03","10","","-13.1","","-28.3","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-11","2021","03","11","","-6.5","","-28.8","","-17.7","","35.7","","0.0","","","","","","","M","","","15","","43",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-12","2021","03","12","","-7.9","","-17.8","","-12.9","","30.9","","0.0","","","","","","","M","","","29","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-13","2021","03","13","","-10.7","","-24.6","","-17.7","","35.7","","0.0","","","","","","","M","","","12","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-14","2021","03","14","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","","M","","","30","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-15","2021","03","15","","-5.9","","-18.7","","-12.3","","30.3","","0.0","","","","","","","M","","","30","","44",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-16","2021","03","16","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-17","2021","03","17","","6.2","","-9.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-18","2021","03","18","","10.6","","-7.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-19","2021","03","19","","12.4","","-5.5","","3.5","","14.5","","0.0","","","","","","","M","","","31","","49",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-20","2021","03","20","","-2.6","","-15.2","","-8.9","","26.9","","0.0","","","","","","","M","","","28","","50",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-21","2021","03","21","","-12.1","","-21.5","","-16.8","","34.8","","0.0","","","","","","","M","","","29","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-22","2021","03","22","","-15.7","","-29.6","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-23","2021","03","23","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","","","","","","M","","","10","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-24","2021","03","24","","-9.9","","-20.5","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-25","2021","03","25","","-8.3","","-22.3","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-26","2021","03","26","","-5.3","","-22.9","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-27","2021","03","27","","0.0","","-21.0","","-10.5","","28.5","","0.0","","","","","","","M","","","12","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-28","2021","03","28","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","","M","","","2","","43",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-29","2021","03","29","","-8.6","","-19.5","","-14.1","","32.1","","0.0","","","","","","","M","","","33","","43",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-30","2021","03","30","","-6.7","","-28.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-03-31","2021","03","31","","4.8","","-17.6","","-6.4","","24.4","","0.0","","","","","","","M","","","16","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-01","2021","04","01","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","","M","","","28","","46",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-02","2021","04","02","","-2.5","","-15.1","","-8.8","","26.8","","0.0","","","","","","","M","","","31","","54",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-03","2021","04","03","","-1.4","","-21.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-04","2021","04","04","","4.3","","-14.7","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","32",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-05","2021","04","05","","3.0","","-9.6","","-3.3","","21.3","","0.0","","","","","","","M","","","15","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-06","2021","04","06","","4.0","","-9.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-07","2021","04","07","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","","M","","","14","","32",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-08","2021","04","08","","-1.6","","-17.6","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","52",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-09","2021","04","09","","-3.1","","-19.1","","-11.1","","29.1","","0.0","","","","","","","M","","","13","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-10","2021","04","10","","-4.4","","-16.5","","-10.5","","28.5","","0.0","","","","","","","M","","","34","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-11","2021","04","11","","-3.2","","-24.8","","-14.0","","32.0","","0.0","","","","","","","M","","","30","","45",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-12","2021","04","12","","-1.1","","-23.8","","-12.5","","30.5","","0.0","","","","","","","M","","","16","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-13","2021","04","13","","10.4","","-7.5","","1.5","","16.5","","0.0","","","","","","","M","","","17","","49",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-14","2021","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202203","2021-04-15","2021","04","15","","13.7","","-7.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-16","2021","04","16","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-17","2021","04","17","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","","M","","","35","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-18","2021","04","18","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","","M","","","29","","39",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-19","2021","04","19","","7.0","","-4.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-20","2021","04","20","","15.0","","-2.5","","6.3","","11.7","","0.0","","","","","","","M","","","23","","31",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-21","2021","04","21","","5.4","","-6.9","","-0.8","","18.8","","0.0","","","","","","","M","","","35","","56",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-22","2021","04","22","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","","M","","","29","","57",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-23","2021","04","23","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","","","","","M","","","28","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-24","2021","04","24","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","","","","","","M","","","30","","48",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-25","2021","04","25","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-26","2021","04","26","","-9.1","","-16.8","","-13.0","","31.0","","0.0","","","","","","","M","","","34","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-27","2021","04","27","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","","","","","M","","","28","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-28","2021","04","28","","-0.8","","-17.6","","-9.2","","27.2","","0.0","","","","","","","M","","","30","","63",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-29","2021","04","29","","5.3","","-11.2","","-3.0","","21.0","","0.0","","","","","","","M","","","15","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-04-30","2021","04","30","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-01","2021","05","01","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-02","2021","05","02","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-03","2021","05","03","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-04","2021","05","04","","7.2","","-5.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-05","2021","05","05","","11.6","","-3.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-06","2021","05","06","","13.4","","-0.9","","6.3","","11.7","","0.0","","","","","","","M","","","14","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-07","2021","05","07","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","","M","","","15","","48",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-08","2021","05","08","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","","M","","","14","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-09","2021","05","09","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","","M","","","17","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-10","2021","05","10","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","","M","","","29","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-11","2021","05","11","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-12","2021","05","12","","15.6","","-0.5","","7.6","","10.4","","0.0","","","","","","","M","","","15","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-13","2021","05","13","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","3","","38",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-14","2021","05","14","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-15","2021","05","15","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-16","2021","05","16","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-17","2021","05","17","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-18","2021","05","18","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","3","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-19","2021","05","19","","7.5","","-1.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-20","2021","05","20","","13.2","","-2.1","","5.6","","12.4","","0.0","","","","","","","M","","","17","","42",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-21","2021","05","21","","18.0","","1.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-22","2021","05","22","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","","M","","","18","","63",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-23","2021","05","23","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","34","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-24","2021","05","24","","14.6","","0.6","","7.6","","10.4","","0.0","","","","","","","M","","","2","","53",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-25","2021","05","25","","8.3","","-5.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-26","2021","05","26","","13.3","","-4.8","","4.3","","13.7","","0.0","","","","","","","M","","","16","","43",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-27","2021","05","27","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","","M","","","33","","35",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-28","2021","05","28","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","","M","","","2","","47",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-29","2021","05","29","","19.2","","2.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-30","2021","05","30","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","","M","","","3","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-05-31","2021","05","31","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","","M","","","14","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-01","2021","06","01","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","","M","","","27","","50",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-02","2021","06","02","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-03","2021","06","03","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","23","","57",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-04","2021","06","04","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","","M","","","27","","41",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-05","2021","06","05","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","","M","","","1","","54",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-06","2021","06","06","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","29","","46",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-07","2021","06","07","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-08","2021","06","08","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-09","2021","06","09","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","","M","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-10","2021","06","10","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","13","","38",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-11","2021","06","11","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-12","2021","06","12","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-13","2021","06","13","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","","M","","","15","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-14","2021","06","14","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","","M","","","14","","36",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-15","2021","06","15","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","","M","","","15","","46",""
"-111.96","60.02","FORT SMITH A","2202203","2021-06-16","2021","06","16","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","","M","","","5","","36",""
