"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-21","2022","02","21","","-25.6","","-42.0","","-33.8","","51.8","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-22","2022","02","22","","-5.5","","-28.8","","-17.2","","35.2","","0.0","","","","","","4.6","","56","","30","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-23","2022","02","23","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","","","","0.4","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-24","2022","02","24","","-7.8","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.0","","60","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-25","2022","02","25","","-10.5","","-30.1","","-20.3","","38.3","","0.0","","","","","","0.1","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-26","2022","02","26","","-21.1","","-35.2","","-28.1","","46.1","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-27","2022","02","27","","-16.7","","-28.0","","-22.4","","40.4","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-02-28","2022","02","28","","-17.3","","-26.4","","-21.9","","39.9","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-01","2022","03","01","","-14.7","","-29.3","","-22.0","","40.0","","0.0","","","","","","0.0","","58","","8","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-02","2022","03","02","","-14.2","","-21.6","","-17.9","","35.9","","0.0","","","","","","0.0","","58","","8","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-03","2022","03","03","","-12.2","","-22.7","","-17.5","","35.5","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-04","2022","03","04","","-8.2","","-26.3","","-17.2","","35.2","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-05","2022","03","05","","0.0","","-25.1","","-12.5","","30.5","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-06","2022","03","06","","-3.0","","-13.3","","-8.1","","26.1","","0.0","","","","","","1.1","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-07","2022","03","07","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.2","","57","","32","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-08","2022","03","08","","-11.6","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-09","2022","03","09","","-17.3","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-10","2022","03","10","","-21.4","","-34.6","","-28.0","","46.0","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-11","2022","03","11","","-23.6","","-33.5","","-28.5","","46.5","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-12","2022","03","12","","-20.3","","-26.8","","-23.6","","41.6","","0.0","","","","","","0.2","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-13","2022","03","13","","-19.4","","-32.5","","-25.9","","43.9","","0.0","","","","","","0.1","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-14","2022","03","14","","-13.9","","-33.9","","-23.9","","41.9","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-15","2022","03","15","","-15.0","","-29.9","","-22.5","","40.5","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-16","2022","03","16","","-17.0","","-31.9","","-24.4","","42.4","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-17","2022","03","17","","-16.6","","-24.4","","-20.5","","38.5","","0.0","","","","","","0.2","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-18","2022","03","18","","-12.8","","-22.0","","-17.4","","35.4","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-19","2022","03","19","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","","","","","0.4","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-20","2022","03","20","","-16.2","","-24.2","","-20.2","","38.2","","0.0","","","","","","0.4","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-21","2022","03","21","","-14.6","","-20.9","","-17.8","","35.8","","0.0","","","","","","0.9","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-22","2022","03","22","","-14.4","","-30.4","","-22.4","","40.4","","0.0","","","","","","1.6","","58","","10","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-23","2022","03","23","","-12.9","","-25.4","","-19.2","","37.2","","0.0","","","","","","0.8","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-24","2022","03","24","","-12.6","","-26.8","","-19.7","","37.7","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-25","2022","03","25","","-15.5","","-25.9","","-20.7","","38.7","","0.0","","","","","","0.0","","63","","8","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-26","2022","03","26","","-14.4","","-25.6","","-20.0","","38.0","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-27","2022","03","27","","-13.7","","-28.4","","-21.0","","39.0","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-28","2022","03","28","","-10.2","","-22.1","","-16.2","","34.2","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-29","2022","03","29","","-11.5","","-25.6","","-18.6","","36.6","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-30","2022","03","30","","-14.9","","-23.0","","-19.0","","37.0","","0.0","","","","","","0.6","","61","","27","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-03-31","2022","03","31","","-22.9","","-32.1","","-27.5","","45.5","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-01","2022","04","01","","-17.8","","-37.2","","-27.5","","45.5","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-02","2022","04","02","","-14.6","","-33.2","","-23.9","","41.9","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-03","2022","04","03","","-13.3","","-25.4","","-19.3","","37.3","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-04","2022","04","04","","-17.6","","-26.1","","-21.9","","39.9","","0.0","","","","","","0.0","","60","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-05","2022","04","05","","-9.0","","-22.7","","-15.9","","33.9","","0.0","","","","","","0.0","","60","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-06","2022","04","06","","5.1","","-20.9","","-7.9","","25.9","","0.0","","","","","","0.0","","60","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-07","2022","04","07","","6.0","","-16.4","","-5.2","","23.2","","0.0","","","","","","0.0","","60","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-08","2022","04","08","","6.3","","-14.3","","-4.0","","22.0","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-09","2022","04","09","","-1.2","","-14.6","","-7.9","","25.9","","0.0","","","","","","0.0","","59","","28","","45",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-10","2022","04","10","","-8.8","","-21.1","","-14.9","","32.9","","0.0","","","","","","0.1","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-11","2022","04","11","","-8.5","","-18.8","","-13.6","","31.6","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-12","2022","04","12","","-3.0","","-23.5","","-13.2","","31.2","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-13","2022","04","13","","-3.1","","-18.1","","-10.6","","28.6","","0.0","","","","","","0.3","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-14","2022","04","14","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-15","2022","04","15","","-10.8","","-25.1","","-18.0","","36.0","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-16","2022","04","16","","-7.1","","-25.4","","-16.2","","34.2","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-17","2022","04","17","","-2.5","","-23.3","","-12.9","","30.9","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-18","2022","04","18","","-0.2","","-20.1","","-10.2","","28.2","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-19","2022","04","19","","4.7","","-17.1","","-6.2","","24.2","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-20","2022","04","20","","3.3","","-18.1","","-7.4","","25.4","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-21","2022","04","21","","-0.9","","-16.0","","-8.5","","26.5","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-22","2022","04","22","","-0.3","","-15.6","","-8.0","","26.0","","0.0","","","","","","0.0","","57","","10","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-23","2022","04","23","","6.8","","-12.9","","-3.1","","21.1","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-24","2022","04","24","","11.8","","-9.5","","1.2","","16.8","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-25","2022","04","25","","9.9","","-6.1","","1.9","","16.1","","0.0","","","","","","0.0","","51","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-26","2022","04","26","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-27","2022","04","27","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","47","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-28","2022","04","28","","1.9","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","46","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-29","2022","04","29","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","46","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-04-30","2022","04","30","","10.4","","-3.3","","3.6","","14.4","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-01","2022","05","01","","11.2","","-3.4","","3.9","","14.1","","0.0","","","","","","0.0","","36","","16","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-02","2022","05","02","","12.8","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-03","2022","05","03","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","14","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-04","2022","05","04","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","0.6","","8","","26","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-05","2022","05","05","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","0.1","","4","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-06","2022","05","06","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-07","2022","05","07","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-08","2022","05","08","","7.8","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","10","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-09","2022","05","09","","9.4","","-4.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","10","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-10","2022","05","10","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-11","2022","05","11","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-12","2022","05","12","","14.4","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-13","2022","05","13","","16.7","","-1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-14","2022","05","14","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-15","2022","05","15","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-16","2022","05","16","","14.2","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-17","2022","05","17","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-18","2022","05","18","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.5","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-19","2022","05","19","","12.7","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-20","2022","05","20","","16.7","","3.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-21","2022","05","21","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","6.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-22","2022","05","22","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-23","2022","05","23","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-24","2022","05","24","","14.9","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","12","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-25","2022","05","25","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","0.3","","","","17","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-26","2022","05","26","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","32","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-27","2022","05","27","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.1","","0","","34","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-28","2022","05","28","","12.3","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-29","2022","05","29","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-30","2022","05","30","","19.4","","6.7","","13.0","","5.0","","0.0","","","","","","0.2","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-05-31","2022","05","31","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","1","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-01","2022","06","01","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-06-02","2022","06","02","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.2","","0","","27","","34",""
