"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-14","2023","01","14","","-21.9","","-26.4","","-24.1","","42.1","","0.0","","","","","","0.0","","45","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-15","2023","01","15","","-21.4","","-22.3","","-21.9","","39.9","","0.0","","","","","","0.1","","45","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-16","2023","01","16","","-18.2","","-21.4","","-19.8","","37.8","","0.0","","","","","","0.0","","46","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-17","2023","01","17","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","","","","0.0","","46","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-18","2023","01","18","","-19.0","","-23.4","","-21.2","","39.2","","0.0","","","","","","0.0","","46","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-19","2023","01","19","","-18.2","","-27.2","","-22.7","","40.7","","0.0","","","","","","0.0","","45","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-20","2023","01","20","","-25.0","","-29.3","","-27.1","","45.1","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-21","2023","01","21","","-18.2","","-26.3","","-22.2","","40.2","","0.0","","","","","","4.7","","45","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-22","2023","01","22","","-17.7","","-25.5","","-21.6","","39.6","","0.0","","","","","","2.9","","50","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-23","2023","01","23","","-20.1","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.3","","53","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-24","2023","01","24","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","","","","","2.0","","52","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-25","2023","01","25","","-18.7","","-25.4","","-22.0","","40.0","","0.0","","","","","","1.2","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-26","2023","01","26","","-19.1","","-22.7","","-20.9","","38.9","","0.0","","","","","","0.6","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-27","2023","01","27","","-19.6","","-33.8","","-26.7","","44.7","","0.0","","","","","","0.7","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-28","2023","01","28","","-25.7","","-36.7","","-31.2","","49.2","","0.0","","","","","","1.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-29","2023","01","29","","-10.5","","-25.8","","-18.2","","36.2","","0.0","","","","","","0.6","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-30","2023","01","30","","-17.8","","-35.8","","-26.8","","44.8","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-31","2023","01","31","","-29.4","","-37.8","","-33.6","","51.6","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01","2023","02","01","","-34.6","","-39.7","","-37.2","","55.2","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-02","2023","02","02","","-33.5","","-41.6","","-37.6","","55.6","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-03","2023","02","03","","-31.9","","-36.9","","-34.4","","52.4","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-04","2023","02","04","","-26.9","","-34.1","","-30.5","","48.5","","0.0","","","","","","0.4","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-05","2023","02","05","","-30.6","","-38.9","","-34.8","","52.8","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-06","2023","02","06","","-26.8","","-30.6","","-28.7","","46.7","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-07","2023","02","07","","-24.1","","-30.9","","-27.5","","45.5","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-08","2023","02","08","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-09","2023","02","09","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-10","2023","02","10","","-20.6","","-24.8","","-22.7","","40.7","","0.0","","","","","","1.2","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-11","2023","02","11","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-12","2023","02","12","","-24.5","","-26.9","","-25.7","","43.7","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-13","2023","02","13","","-24.0","","-26.2","","-25.1","","43.1","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-14","2023","02","14","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-15","2023","02","15","","-25.6","","-35.2","","-30.4","","48.4","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-16","2023","02","16","","-28.1","","-37.7","","-32.9","","50.9","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-17","2023","02","17","","-31.5","","-40.7","","-36.1","","54.1","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-18","2023","02","18","","-26.2","","-41.2","","-33.7","","51.7","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-19","2023","02","19","","-23.1","","-30.6","","-26.8","","44.8","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-20","2023","02","20","","-25.0","","-37.3","","-31.2","","49.2","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-21","2023","02","21","","-22.1","","-26.9","","-24.5","","42.5","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-22","2023","02","22","","-25.1","","-36.2","","-30.6","","48.6","","0.0","","","","","","0.0","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-23","2023","02","23","","-16.9","","-34.2","","-25.6","","43.6","","0.0","","","","","","0.7","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-24","2023","02","24","","-3.3","","-20.3","","-11.8","","29.8","","0.0","","","","","","4.6","","59","","29","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-25","2023","02","25","","-6.3","","-19.7","","-13.0","","31.0","","0.0","","","","","","0.1","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-26","2023","02","26","","-15.1","","-28.8","","-22.0","","40.0","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-27","2023","02","27","","-20.6","","-29.2","","-24.9","","42.9","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-28","2023","02","28","","-21.1","","-35.4","","-28.3","","46.3","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-01","2023","03","01","","-16.9","","-32.4","","-24.6","","42.6","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-02","2023","03","02","","-23.7","","-30.2","","-27.0","","45.0","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-03","2023","03","03","","-21.2","","-28.0","","-24.6","","42.6","","0.0","","","","","","0.1","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-04","2023","03","04","","-26.1","","-36.8","","-31.5","","49.5","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-05","2023","03","05","","-21.8","","-38.2","","-30.0","","48.0","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-06","2023","03","06","","-20.0","","-36.4","","-28.2","","46.2","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-07","2023","03","07","","-16.4","","-26.1","","-21.2","","39.2","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-08","2023","03","08","","-13.7","","-28.5","","-21.1","","39.1","","0.0","","","","","","0.0","","56","","12","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-09","2023","03","09","","-16.9","","-25.9","","-21.4","","39.4","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-10","2023","03","10","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","0.2","","56","","33","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-11","2023","03","11","","-12.8","","-27.6","","-20.2","","38.2","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-12","2023","03","12","","-8.8","","-28.5","","-18.6","","36.6","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-13","2023","03","13","","-18.0","","-24.6","","-21.3","","39.3","","0.0","","","","","","0.0","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-14","2023","03","14","","-20.0","","-25.2","","-22.6","","40.6","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-15","2023","03","15","","-20.8","","-31.4","","-26.1","","44.1","","0.0","","","","","","0.2","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-16","2023","03","16","","-18.9","","-34.5","","-26.7","","44.7","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-17","2023","03","17","","-15.3","","-28.2","","-21.7","","39.7","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-18","2023","03","18","","-8.6","","-21.7","","-15.2","","33.2","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-19","2023","03","19","","-2.5","","-18.1","","-10.3","","28.3","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-20","2023","03","20","","-3.4","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-21","2023","03","21","","-3.9","","-16.0","","-10.0","","28.0","","0.0","","","","","","0.0","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-22","2023","03","22","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","","","","","11.9","","69","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-23","2023","03","23","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","","","","0.0","","76","","10","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-24","2023","03","24","","-2.7","","-19.6","","-11.1","","29.1","","0.0","","","","","","0.0","","73","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-25","2023","03","25","","-3.9","","-16.4","","-10.2","","28.2","","0.0","","","","","","0.0","","71","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-26","2023","03","26","","-4.0","","-20.6","","-12.3","","30.3","","0.0","","","","","","0.0","","69","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-27","2023","03","27","","4.9","","-13.6","","-4.3","","22.3","","0.0","","","","","","0.9","","68","","24","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-28","2023","03","28","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","","","","0.0","","65","","29","","47",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-29","2023","03","29","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-30","2023","03","30","","-8.7","","-24.5","","-16.6","","34.6","","0.0","","","","","","0.0","","63","","6","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-03-31","2023","03","31","","-11.0","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.0","","63","","10","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01","2023","04","01","","-9.8","","-19.5","","-14.7","","32.7","","0.0","","","","","","0.3","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-02","2023","04","02","","-4.9","","-22.3","","-13.6","","31.6","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-03","2023","04","03","","-3.8","","-13.3","","-8.5","","26.5","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-04","2023","04","04","","1.3","","-19.6","","-9.2","","27.2","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-05","2023","04","05","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-06","2023","04","06","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","","","","","0.0","","61","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-07","2023","04","07","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.0","","61","","26","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-08","2023","04","08","","-4.3","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","60","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-09","2023","04","09","","-1.5","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","60","","6","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-10","2023","04","10","","-3.5","","-8.6","","-6.0","","24.0","","0.0","","","","","","4.6","","60","","26","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-11","2023","04","11","","-1.5","","-14.1","","-7.8","","25.8","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-12","2023","04","12","","-0.3","","-13.0","","-6.7","","24.7","","0.0","","","","","","0.0","","76","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-13","2023","04","13","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.9","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-14","2023","04","14","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","","","","0.2","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-15","2023","04","15","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.2","","71","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-16","2023","04","16","","-6.7","","-11.3","","-9.0","","27.0","","0.0","","","","","","0.0","","73","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-17","2023","04","17","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","","","","","5.1","","71","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-18","2023","04","18","","-8.0","","-11.9","","-9.9","","27.9","","0.0","","","","","","0.5","","77","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-19","2023","04","19","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","71","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-20","2023","04","20","","0.8","","-19.1","","-9.1","","27.1","","0.0","","","","","","0.7","","70","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-21","2023","04","21","","-0.8","","-15.9","","-8.3","","26.3","","0.0","","","","","","0.4","","73","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-22","2023","04","22","","-3.5","","-10.8","","-7.1","","25.1","","0.0","","","","","","1.6","","70","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-23","2023","04","23","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","","","","0.1","","72","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-24","2023","04","24","","-9.4","","-14.7","","-12.0","","30.0","","0.0","","","","","","1.4","","72","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-25","2023","04","25","","-6.1","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.9","","76","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-26","2023","04","26","","0.6","","-17.5","","-8.5","","26.5","","0.0","","","","","","0.0","","74","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-27","2023","04","27","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.0","","72","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-28","2023","04","28","","4.0","","-10.6","","-3.3","","21.3","","0.0","","","","","","0.0","","77","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-29","2023","04","29","","8.8","","-6.8","","1.0","","17.0","","0.0","","","","","","0.0","","77","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-30","2023","04","30","","6.6","","-5.3","","0.7","","17.3","","0.0","","","","","","0.0","","71","","11","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-01","2023","05","01","","7.0","","-4.6","","1.2","","16.8","","0.0","","","","","","1.4","","68","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-02","2023","05","02","","11.0","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-03","2023","05","03","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","57","","28","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-04","2023","05","04","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","47","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-05","2023","05","05","","14.8","","-1.2","","6.8","","11.2","","0.0","","","","","","0.0","","40","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-06","2023","05","06","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","31","","26","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-07","2023","05","07","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","19","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-08","2023","05","08","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","1.2","","12","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-09","2023","05","09","","9.5","","1.0","","5.2","","12.8","","0.0","","","","","","0.3","","8","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-10","2023","05","10","","14.9","","-1.3","","6.8","","11.2","","0.0","","","","","","0.0","","1","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-11","2023","05","11","","23.0","","0.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-12","2023","05","12","","20.7","","2.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-13","2023","05","13","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-14","2023","05","14","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-15","2023","05","15","","22.0","","3.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-16","2023","05","16","","22.8","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-17","2023","05","17","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-18","2023","05","18","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-19","2023","05","19","","14.5","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-20","2023","05","20","","19.2","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-21","2023","05","21","","15.7","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-22","2023","05","22","","22.4","","2.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","13","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-23","2023","05","23","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-24","2023","05","24","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","7","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-25","2023","05","25","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-26","2023","05","26","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","9","","46",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-27","2023","05","27","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","20.2","","0","","27","","47",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-28","2023","05","28","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-29","2023","05","29","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-30","2023","05","30","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","1.1","","0","","23","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-05-31","2023","05","31","","18.1","","6.2","","12.1","","5.9","","0.0","","","","","","0.4","","0","","17","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-01","2023","06","01","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-06-02","2023","06","02","","23.4","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","20","","41",""
