"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-01-27","2021","01","27","","-25.7","","-31.9","","-28.8","","46.8","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-01-28","2021","01","28","","-27.3","","-37.7","","-32.5","","50.5","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-01-29","2021","01","29","","-34.4","","-41.1","","-37.8","","55.8","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-01-30","2021","01","30","","-30.9","","-38.7","","-34.8","","52.8","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-01-31","2021","01","31","","-34.7","","-40.8","","-37.8","","55.8","","0.0","","","","","","0.0","","34","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01","2021","02","01","","-29.1","","-35.1","","-32.1","","50.1","","0.0","","","","","","1.3","","34","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02","2021","02","02","","-28.4","","-36.7","","-32.6","","50.6","","0.0","","","","","","1.5","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-03","2021","02","03","","-35.1","","-44.5","","-39.8","","57.8","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-04","2021","02","04","","-40.1","","-45.6","","-42.8","","60.8","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-05","2021","02","05","","-34.1","","-41.2","","-37.7","","55.7","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-06","2021","02","06","","-30.8","","-43.9","","-37.3","","55.3","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-07","2021","02","07","","-28.6","","-38.5","","-33.6","","51.6","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-08","2021","02","08","","-35.1","","-44.9","","-40.0","","58.0","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-09","2021","02","09","","-37.2","","-45.5","","-41.3","","59.3","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-10","2021","02","10","","-31.4","","-41.3","","-36.3","","54.3","","0.0","","","","","","0.0","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-11","2021","02","11","","-18.5","","-35.4","","-26.9","","44.9","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-12","2021","02","12","","-17.6","","-27.5","","-22.5","","40.5","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-13","2021","02","13","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-14","2021","02","14","","-24.0","","-35.5","","-29.8","","47.8","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-15","2021","02","15","","-21.8","","-29.2","","-25.5","","43.5","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-16","2021","02","16","","-21.4","","-29.7","","-25.6","","43.6","","0.0","","","","","","0.0","","35","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-17","2021","02","17","","-18.9","","-22.4","","-20.7","","38.7","","0.0","","","","","","0.7","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-18","2021","02","18","","-19.1","","-22.0","","-20.6","","38.6","","0.0","","","","","","0.1","","36","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-19","2021","02","19","","-21.7","","-26.0","","-23.9","","41.9","","0.0","","","","","","1.9","","39","","26","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-20","2021","02","20","","-24.9","","-36.6","","-30.7","","48.7","","0.0","","","","","","1.5","","37","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-21","2021","02","21","","-27.8","","-40.2","","-34.0","","52.0","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-22","2021","02","22","","-26.9","","-39.9","","-33.4","","51.4","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-23","2021","02","23","","-21.8","","-28.2","","-25.0","","43.0","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-24","2021","02","24","","-23.0","","-32.1","","-27.5","","45.5","","0.0","","","","","","0.1","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-25","2021","02","25","","-29.3","","-38.3","","-33.8","","51.8","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-26","2021","02","26","","-30.6","","-39.6","","-35.1","","53.1","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-27","2021","02","27","","-27.4","","-40.9","","-34.2","","52.2","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-28","2021","02","28","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-01","2021","03","01","","-25.7","","-37.7","","-31.7","","49.7","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-02","2021","03","02","","-24.9","","-29.2","","-27.0","","45.0","","0.0","","","","","","0.7","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-03","2021","03","03","","-22.7","","-30.3","","-26.5","","44.5","","0.0","","","","","","0.5","","39","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-04","2021","03","04","","-17.6","","-32.1","","-24.9","","42.9","","0.0","","","","","","0.0","","39","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-05","2021","03","05","","-12.0","","-29.2","","-20.6","","38.6","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-06","2021","03","06","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","","","","","0.0","","39","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-07","2021","03","07","","-17.8","","-24.7","","-21.3","","39.3","","0.0","","","","","","0.2","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-08","2021","03","08","","-15.6","","-30.2","","-22.9","","40.9","","0.0","","","","","","0.0","","38","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-09","2021","03","09","","-11.5","","-29.7","","-20.6","","38.6","","0.0","","","","","","0.0","","37","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-10","2021","03","10","","-12.5","","-30.0","","-21.3","","39.3","","0.0","","","","","","0.0","","37","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-11","2021","03","11","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","","","","","1.3","","38","","28","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-12","2021","03","12","","-18.5","","-21.2","","-19.8","","37.8","","0.0","","","","","","2.0","","39","","29","","43",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-13","2021","03","13","","-18.7","","-27.8","","-23.2","","41.2","","0.0","","","","","","0.1","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-14","2021","03","14","","-20.5","","-26.6","","-23.5","","41.5","","0.0","","","","","","2.5","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-15","2021","03","15","","-19.0","","-28.0","","-23.5","","41.5","","0.0","","","","","","1.4","","40","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-16","2021","03","16","","-17.2","","-34.3","","-25.7","","43.7","","0.0","","","","","","0.0","","42","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-17","2021","03","17","","-13.4","","-32.3","","-22.8","","40.8","","0.0","","","","","","0.0","","41","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-18","2021","03","18","","-15.5","","-26.1","","-20.8","","38.8","","0.0","","","","","","0.8","","41","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-19","2021","03","19","","-18.6","","-24.5","","-21.6","","39.6","","0.0","","","","","","0.0","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-20","2021","03","20","","-17.8","","-32.7","","-25.3","","43.3","","0.0","","","","","","0.0","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-21","2021","03","21","","-15.2","","-34.1","","-24.6","","42.6","","0.0","","","","","","0.1","","42","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-22","2021","03","22","","-16.2","","-31.4","","-23.8","","41.8","","0.0","","","","","","0.0","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-23","2021","03","23","","-11.2","","-29.6","","-20.4","","38.4","","0.0","","","","","","0.0","","43","","12","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-24","2021","03","24","","-7.1","","-27.9","","-17.5","","35.5","","0.0","","","","","","0.0","","42","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-25","2021","03","25","","-1.4","","-12.7","","-7.0","","25.0","","0.0","","","","","","0.0","","42","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-26","2021","03","26","","-4.2","","-11.9","","-8.0","","26.0","","0.0","","","","","","0.5","","41","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-27","2021","03","27","","-11.7","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","42","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-28","2021","03","28","","-16.4","","-28.3","","-22.3","","40.3","","0.0","","","","","","0.0","","42","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-29","2021","03","29","","-9.4","","-32.9","","-21.2","","39.2","","0.0","","","","","","0.0","","42","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-30","2021","03","30","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","","","","3.7","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-03-31","2021","03","31","","-13.2","","-19.2","","-16.2","","34.2","","0.0","","","","","","0.4","","50","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-01","2021","04","01","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.5","","50","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-02","2021","04","02","","-12.3","","-23.3","","-17.8","","35.8","","0.0","","","","","","0.0","","50","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-03","2021","04","03","","-8.9","","-26.5","","-17.7","","35.7","","0.0","","","","","","0.0","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-04","2021","04","04","","-2.0","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.7","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-05","2021","04","05","","-0.4","","-19.3","","-9.8","","27.8","","0.0","","","","","","0.0","","48","","27","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-06","2021","04","06","","-13.5","","-29.8","","-21.6","","39.6","","0.0","","","","","","0.0","","45","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-07","2021","04","07","","-11.8","","-26.8","","-19.3","","37.3","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-08","2021","04","08","","-9.5","","-29.7","","-19.6","","37.6","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-09","2021","04","09","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","","","","0.2","","45","","25","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-10","2021","04","10","","-19.8","","-25.9","","-22.9","","40.9","","0.0","","","","","","0.2","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-11","2021","04","11","","-11.0","","-29.7","","-20.4","","38.4","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-12","2021","04","12","","-1.3","","-18.0","","-9.6","","27.6","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-13","2021","04","13","","8.3","","-14.5","","-3.1","","21.1","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-14","2021","04","14","","8.8","","-10.9","","-1.1","","19.1","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-15","2021","04","15","","9.8","","-7.6","","1.1","","16.9","","0.0","","","","","","0.0","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-16","2021","04","16","","9.2","","-6.8","","1.2","","16.8","","0.0","","","","","","0.0","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-17","2021","04","17","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","35","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-18","2021","04","18","","9.8","","-6.2","","1.8","","16.2","","0.0","","","","","","0.0","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-19","2021","04","19","","12.6","","-4.2","","4.2","","13.8","","0.0","","","","","","0.0","","29","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-20","2021","04","20","","5.7","","-6.0","","-0.1","","18.1","","0.0","","","","","","2.4","","24","","33","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-21","2021","04","21","","-1.0","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.4","","28","","31","","55",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-22","2021","04","22","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.0","","25","","31","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-23","2021","04","23","","1.2","","-17.9","","-8.3","","26.3","","0.0","","","","","","0.0","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-24","2021","04","24","","6.6","","-10.4","","-1.9","","19.9","","0.0","","","","","","0.0","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-25","2021","04","25","","2.1","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","23","","31","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-26","2021","04","26","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","24","","14","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-27","2021","04","27","","-1.2","","-19.1","","-10.2","","28.2","","0.0","","","","","","0.0","","24","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-28","2021","04","28","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","22","","12","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-29","2021","04","29","","6.8","","-10.0","","-1.6","","19.6","","0.0","","","","","","0.0","","22","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-04-30","2021","04","30","","8.2","","-6.3","","1.0","","17.0","","0.0","","","","","","0.0","","21","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-01","2021","05","01","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-02","2021","05","02","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-03","2021","05","03","","4.2","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","1","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-04","2021","05","04","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-05","2021","05","05","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-06","2021","05","06","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","9","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-07","2021","05","07","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-08","2021","05","08","","11.1","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-09","2021","05","09","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-10","2021","05","10","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-11","2021","05","11","","12.7","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-12","2021","05","12","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-13","2021","05","13","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","10","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-14","2021","05","14","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","8","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-15","2021","05","15","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","11","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-16","2021","05","16","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-17","2021","05","17","","11.8","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","10","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-18","2021","05","18","","11.4","","-2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-19","2021","05","19","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-20","2021","05","20","","16.2","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","11","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-21","2021","05","21","","20.7","","1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","9","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-22","2021","05","22","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-23","2021","05","23","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-24","2021","05","24","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-25","2021","05","25","","16.3","","0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-26","2021","05","26","","12.1","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-27","2021","05","27","","6.6","","0.5","","3.5","","14.5","","0.0","","","","","","3.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-28","2021","05","28","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","5.7","","","","35","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-29","2021","05","29","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-30","2021","05","30","","15.9","","-0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","14","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-05-31","2021","05","31","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-06-01","2021","06","01","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","1.7","","","","","","",""
