"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-22","2020","01","22","","-21.1","","-32.5","","-26.8","","44.8","","0.0","","","","","","0.0","","41","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-23","2020","01","23","","-22.8","","-31.9","","-27.3","","45.3","","0.0","","","","","","1.4","","41","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-24","2020","01","24","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","","","","","5.3","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-25","2020","01","25","","-21.1","","-28.2","","-24.7","","42.7","","0.0","","","","","","5.6","","52","","27","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-26","2020","01","26","","-25.6","","-35.7","","-30.6","","48.6","","0.0","","","","","","1.2","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-27","2020","01","27","","-25.4","","-28.1","","-26.8","","44.8","","0.0","","","","","","0.1","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-28","2020","01","28","","-26.6","","-31.8","","-29.2","","47.2","","0.0","","","","","","0.1","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-29","2020","01","29","","-29.1","","-35.9","","-32.5","","50.5","","0.0","","","","","","0.7","","47","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-30","2020","01","30","","-27.5","","-30.9","","-29.2","","47.2","","0.0","","","","","","1.2","","50","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-01-31","2020","01","31","","-29.1","","-34.7","","-31.9","","49.9","","0.0","","","","","","0.6","","47","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01","2020","02","01","","-29.0","","-32.1","","-30.5","","48.5","","0.0","","","","","","0.2","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-02","2020","02","02","","-31.7","","-37.7","","-34.7","","52.7","","0.0","","","","","","0.0","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-03","2020","02","03","","-27.1","","-33.9","","-30.5","","48.5","","0.0","","","","","","0.0","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-04","2020","02","04","","-25.3","","-31.5","","-28.4","","46.4","","0.0","","","","","","0.0","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-05","2020","02","05","","-20.2","","-25.8","","-23.0","","41.0","","0.0","","","","","","1.1","","57","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-06","2020","02","06","","-21.1","","-26.4","","-23.8","","41.8","","0.0","","","","","","0.7","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-07","2020","02","07","","-22.0","","-24.5","","-23.2","","41.2","","0.0","","","","","","2.0","","51","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-08","2020","02","08","","-20.7","","-25.2","","-22.9","","40.9","","0.0","","","","","","0.2","","55","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-09","2020","02","09","","-18.8","","-25.1","","-22.0","","40.0","","0.0","","","","","","1.5","","56","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-10","2020","02","10","","-18.7","","-27.1","","-22.9","","40.9","","0.0","","","","","","0.0","","58","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-11","2020","02","11","","-23.0","","-29.3","","-26.1","","44.1","","0.0","","","","","","0.8","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-12","2020","02","12","","-28.1","","-35.3","","-31.7","","49.7","","0.0","","","","","","0.0","","64","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-13","2020","02","13","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","","","","","3.0","","65","","26","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-14","2020","02","14","","-33.9","","-38.4","","-36.2","","54.2","","0.0","","","","","","0.0","","64","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-15","2020","02","15","","-35.0","","-43.1","","-39.1","","57.1","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-16","2020","02","16","","-35.7","","-44.1","","-39.9","","57.9","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-17","2020","02","17","","-26.8","","-42.6","","-34.7","","52.7","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-18","2020","02","18","","-19.4","","-31.5","","-25.5","","43.5","","0.0","","","","","","0.0","","62","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-19","2020","02","19","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-20","2020","02","20","","-4.3","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.0","","61","","30","","32",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-21","2020","02","21","","-9.8","","-18.3","","-14.0","","32.0","","0.0","","","","","","1.5","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-22","2020","02","22","","-16.1","","-23.0","","-19.5","","37.5","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-23","2020","02","23","","-14.1","","-23.3","","-18.7","","36.7","","0.0","","","","","","0.3","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-24","2020","02","24","","-19.2","","-27.0","","-23.1","","41.1","","0.0","","","","","","0.8","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-25","2020","02","25","","-18.9","","-32.4","","-25.6","","43.6","","0.0","","","","","","0.0","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-26","2020","02","26","","-23.9","","-33.1","","-28.5","","46.5","","0.0","","","","","","0.4","","64","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-27","2020","02","27","","-23.6","","-27.1","","-25.4","","43.4","","0.0","","","","","","1.7","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-28","2020","02","28","","-26.8","","-31.6","","-29.2","","47.2","","0.0","","","","","","0.0","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-29","2020","02","29","","-21.8","","-38.9","","-30.4","","48.4","","0.0","","","","","","0.0","","67","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-01","2020","03","01","","-20.5","","-32.7","","-26.6","","44.6","","0.0","","","","","","0.0","","66","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-02","2020","03","02","","-23.4","","-29.4","","-26.4","","44.4","","0.0","","","","","","0.0","","67","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-03","2020","03","03","","-26.6","","-36.7","","-31.7","","49.7","","0.0","","","","","","1.1","","66","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-04","2020","03","04","","-26.3","","-38.6","","-32.5","","50.5","","0.0","","","","","","0.0","","67","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-05","2020","03","05","","-22.2","","-35.1","","-28.7","","46.7","","0.0","","","","","","0.0","","66","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-06","2020","03","06","","-18.3","","-39.3","","-28.8","","46.8","","0.0","","","","","","0.0","","66","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-07","2020","03","07","","-20.4","","-31.5","","-25.9","","43.9","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-08","2020","03","08","","-16.1","","-28.7","","-22.4","","40.4","","0.0","","","","","","0.0","","64","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-09","2020","03","09","","-13.6","","-23.7","","-18.7","","36.7","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-10","2020","03","10","","-19.3","","-24.5","","-21.9","","39.9","","0.0","","","","","","0.1","","64","","26","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-11","2020","03","11","","-21.2","","-28.2","","-24.7","","42.7","","0.0","","","","","","0.4","","71","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-12","2020","03","12","","-19.6","","-32.5","","-26.1","","44.1","","0.0","","","","","","0.0","","66","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-13","2020","03","13","","-6.1","","-30.8","","-18.5","","36.5","","0.0","","","","","","0.5","","69","","20","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-14","2020","03","14","","1.3","","-11.8","","-5.3","","23.3","","0.0","","","","","","0.0","","66","","25","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-15","2020","03","15","","-2.2","","-19.6","","-10.9","","28.9","","0.0","","","","","","0.3","","66","","35","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-16","2020","03","16","","-5.5","","-23.3","","-14.4","","32.4","","0.0","","","","","","1.4","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-17","2020","03","17","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","0.3","","68","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-18","2020","03","18","","-2.9","","-20.0","","-11.5","","29.5","","0.0","","","","","","0.4","","67","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-19","2020","03","19","","3.0","","-10.0","","-3.5","","21.5","","0.0","","","","","","1.2","","71","","18","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-20","2020","03","20","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.2","","70","","28","","59",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-21","2020","03","21","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","","","","2.2","","68","","29","","56",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-22","2020","03","22","","-4.8","","-17.7","","-11.2","","29.2","","0.0","","","","","","0.3","","68","","32","","47",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-23","2020","03","23","","-9.8","","-29.2","","-19.5","","37.5","","0.0","","","","","","0.0","","67","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-24","2020","03","24","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","","","","1.3","","65","","20","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-25","2020","03","25","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.3","","67","","34","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-26","2020","03","26","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","","","","0.1","","66","","33","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-27","2020","03","27","","-22.6","","-30.7","","-26.6","","44.6","","0.0","","","","","","0.0","","66","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-28","2020","03","28","","-18.7","","-37.4","","-28.1","","46.1","","0.0","","","","","","0.0","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-29","2020","03","29","","-21.2","","-29.5","","-25.3","","43.3","","0.0","","","","","","0.0","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-30","2020","03","30","","-14.6","","-35.8","","-25.2","","43.2","","0.0","","","","","","0.0","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-03-31","2020","03","31","","-6.3","","-28.0","","-17.2","","35.2","","0.0","","","","","","0.0","","65","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01","2020","04","01","","-6.6","","-19.7","","-13.1","","31.1","","0.0","","","","","","0.0","","64","","12","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-02","2020","04","02","","-10.2","","-20.1","","-15.2","","33.2","","0.0","","","","","","0.1","","64","","12","","52",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-03","2020","04","03","","-9.7","","-20.8","","-15.2","","33.2","","0.0","","","","","","0.0","","64","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-04","2020","04","04","","-5.5","","-21.7","","-13.6","","31.6","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-05","2020","04","05","","-1.7","","-20.4","","-11.0","","29.0","","0.0","","","","","","0.0","","63","","12","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-06","2020","04","06","","-3.5","","-15.8","","-9.7","","27.7","","0.0","","","","","","0.5","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-07","2020","04","07","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","66","","28","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-08","2020","04","08","","-1.0","","-22.8","","-11.9","","29.9","","0.0","","","","","","0.0","","63","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-09","2020","04","09","","-2.7","","-12.1","","-7.4","","25.4","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-10","2020","04","10","","-2.2","","-18.1","","-10.1","","28.1","","0.0","","","","","","0.3","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-11","2020","04","11","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.1","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-12","2020","04","12","","4.5","","-15.5","","-5.5","","23.5","","0.0","","","","","","0.0","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-13","2020","04","13","","5.2","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.1","","62","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-14","2020","04","14","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.1","","61","","31","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-15","2020","04","15","","9.0","","-8.0","","0.5","","17.5","","0.0","","","","","","0.0","","59","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-16","2020","04","16","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","1.9","","57","","32","","58",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-17","2020","04","17","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","0.3","","49","","31","","48",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-18","2020","04","18","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","2.7","","48","","26","","35",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-19","2020","04","19","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","2.4","","50","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-20","2020","04","20","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","4.3","","46","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-21","2020","04","21","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.2","","47","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-22","2020","04","22","","-4.7","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.0","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-23","2020","04","23","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.0","","49","","27","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-24","2020","04","24","","-11.6","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-25","2020","04","25","","-8.4","","-25.2","","-16.8","","34.8","","0.0","","","","","","0.0","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-26","2020","04","26","","-0.6","","-20.7","","-10.7","","28.7","","0.0","","","","","","0.0","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-27","2020","04","27","","0.7","","-17.5","","-8.4","","26.4","","0.0","","","","","","0.0","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-28","2020","04","28","","3.4","","-14.7","","-5.7","","23.7","","0.0","","","","","","0.0","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-29","2020","04","29","","-2.8","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.9","","48","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-30","2020","04","30","","-2.6","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.2","","49","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-01","2020","05","01","","3.7","","-11.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-02","2020","05","02","","0.9","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.8","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-03","2020","05","03","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-04","2020","05","04","","4.5","","-13.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","9","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-05","2020","05","05","","10.9","","-4.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-06","2020","05","06","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-07","2020","05","07","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-08","2020","05","08","","6.2","","-4.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","9","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-09","2020","05","09","","8.0","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","12","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-10","2020","05","10","","13.7","","-0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-11","2020","05","11","","13.1","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-12","2020","05","12","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-13","2020","05","13","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-14","2020","05","14","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-15","2020","05","15","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.6","","","","30","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-16","2020","05","16","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-17","2020","05","17","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-18","2020","05","18","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-19","2020","05","19","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-20","2020","05","20","","9.2","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-21","2020","05","21","","15.4","","-1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-22","2020","05","22","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-23","2020","05","23","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","8","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-24","2020","05","24","","14.6","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","10","","40",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-25","2020","05","25","","18.0","","2.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-26","2020","05","26","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-27","2020","05","27","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-28","2020","05","28","","19.1","","1.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-29","2020","05","29","","20.8","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-30","2020","05","30","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","6","","37",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-05-31","2020","05","31","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","9","","33",""
