"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
