"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-03","2020","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-04","2020","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-05","2020","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-06","2020","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-07","2020","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-08","2020","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-09","2020","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-10","2020","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-11","2020","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-12","2020","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-14","2020","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-15","2020","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-16","2020","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.85","68.75","JENNY LIND ISLAND","2302649","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
