"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-28","2020","01","28","","-21.2","","-26.1","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-29","2020","01","29","","-22.0","","-29.1","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-30","2020","01","30","","-21.5","","-29.2","","-25.4","","43.4","","0.0","","","","","","","M","","","36","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-31","2020","01","31","","-23.2","","-29.9","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-01","2020","02","01","","-27.2","","-32.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-02","2020","02","02","","-27.2","","-33.7","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-03","2020","02","03","","-28.0","","-40.4","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-04","2020","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-05","2020","02","05","","-19.7","","-40.8","","-30.3","","48.3","","0.0","","","","","","","M","","","20","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-06","2020","02","06","","-20.3","","-28.4","","-24.4","","42.4","","0.0","","","","","","","M","","","26","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-07","2020","02","07","","-23.7","","-31.6","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-08","2020","02","08","","-27.9","","-34.6","","-31.3","","49.3","","0.0","","","","","","","M","","","25","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-09","2020","02","09","","-29.6","","-37.5","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-10","2020","02","10","","-28.9","","-37.7","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-11","2020","02","11","","-32.2","","-38.8","","-35.5","","53.5","","0.0","","","","","","","M","","","23","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-12","2020","02","12","","-31.0","","-35.6","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-13","2020","02","13","","-30.8","","-33.6","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-14","2020","02","14","","-30.2","","-36.7","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-15","2020","02","15","","-28.4","","-37.6","","-33.0","","51.0","","0.0","","","","","","","M","","","24","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-16","2020","02","16","","-24.0","","-29.8","","-26.9","","44.9","","0.0","","","","","","","M","","","25","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-17","2020","02","17","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","","","","","","M","","","31","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-18","2020","02","18","","-20.9","","-28.5","","-24.7","","42.7","","0.0","","","","","","","M","","","22","","50",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-19","2020","02","19","","-15.1","","-25.5","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-20","2020","02","20","","-15.0","","-27.9","","-21.5","","39.5","","0.0","","","","","","","M","","","1","","38",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-21","2020","02","21","","-25.6","","-30.7","","-28.2","","46.2","","0.0","","","","","","","M","","","9","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-22","2020","02","22","","-26.9","","-33.1","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-23","2020","02","23","","-31.9","","-36.8","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-24","2020","02","24","","-21.1","","-36.4","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-25","2020","02","25","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-26","2020","02","26","","-26.7","","-34.8","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-27","2020","02","27","","-27.0","","-36.2","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-28","2020","02","28","","-28.8","","-38.4","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-02-29","2020","02","29","","-34.5","","-39.9","","-37.2","","55.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-01","2020","03","01","","-33.2","","-42.5","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-02","2020","03","02","","-32.2","","-37.8","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-03","2020","03","03","","-31.7","","-39.7","","-35.7","","53.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-04","2020","03","04","","-29.6","","-38.7","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-05","2020","03","05","","-31.7","","-40.0","","-35.9","","53.9","","0.0","","","","","","","M","","","25","","46",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-06","2020","03","06","","-31.9","","-38.9","","-35.4","","53.4","","0.0","","","","","","","M","","","25","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-07","2020","03","07","","-26.3","","-42.2","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-08","2020","03","08","","-20.7","","-28.4","","-24.6","","42.6","","0.0","","","","","","","M","","","21","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-09","2020","03","09","","-22.4","","-31.2","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-10","2020","03","10","","-28.8","","-34.9","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-11","2020","03","11","","-29.9","","-35.4","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-12","2020","03","12","","-28.4","","-32.3","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-13","2020","03","13","","-18.8","","-36.0","","-27.4","","45.4","","0.0","","","","","","","M","","","22","","71",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-14","2020","03","14","","-4.3","","-19.0","","-11.7","","29.7","","0.0","","","","","","","M","","","24","","63",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-15","2020","03","15","","-5.5","","-26.1","","-15.8","","33.8","","0.0","","","","","","","M","","","30","","74",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-16","2020","03","16","","-26.1","","-31.8","","-29.0","","47.0","","0.0","","","","","","","M","","","33","","47",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-17","2020","03","17","","-17.7","","-31.0","","-24.4","","42.4","","0.0","","","","","","","M","","","24","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-18","2020","03","18","","-20.2","","-28.5","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-19","2020","03","19","","-11.4","","-29.1","","-20.3","","38.3","","0.0","","","","","","","M","","","22","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-20","2020","03","20","","-4.5","","-16.6","","-10.6","","28.6","","0.0","","","","","","","M","","","22","","57",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-21","2020","03","21","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","","M","","","32","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-22","2020","03","22","","-7.3","","-20.1","","-13.7","","31.7","","0.0","","","","","","","M","","","35","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-23","2020","03","23","","-16.6","","-24.0","","-20.3","","38.3","","0.0","","","","","","","M","","","27","","62",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-24","2020","03","24","","-16.0","","-23.2","","-19.6","","37.6","","0.0","","","","","","","M","","","23","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-25","2020","03","25","","-10.9","","-24.1","","-17.5","","35.5","","0.0","","","","","","","M","","","21","","48",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-26","2020","03","26","","-15.7","","-24.9","","-20.3","","38.3","","0.0","","","","","","","M","","","27","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-27","2020","03","27","","-21.2","","-29.9","","-25.6","","43.6","","0.0","","","","","","","M","","","30","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-28","2020","03","28","","-23.0","","-28.7","","-25.9","","43.9","","0.0","","","","","","","M","","","25","","45",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-29","2020","03","29","","-23.0","","-31.5","","-27.3","","45.3","","0.0","","","","","","","M","","","27","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-30","2020","03","30","","-21.0","","-31.4","","-26.2","","44.2","","0.0","","","","","","","M","","","24","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-03-31","2020","03","31","","-17.2","","-28.0","","-22.6","","40.6","","0.0","","","","","","","M","","","23","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01","2020","04","01","","-19.7","","-29.3","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-02","2020","04","02","","-21.4","","-28.7","","-25.1","","43.1","","0.0","","","","","","","M","","","8","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-03","2020","04","03","","-9.3","","-21.4","","-15.4","","33.4","","0.0","","","","","","","M","","","9","","45",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-04","2020","04","04","","-9.3","","-21.0","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-05","2020","04","05","","-10.2","","-23.8","","-17.0","","35.0","","0.0","","","","","","","M","","","18","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-06","2020","04","06","","-7.2","","-19.0","","-13.1","","31.1","","0.0","","","","","","","M","","","16","","58",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-07","2020","04","07","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","","","","","M","","","19","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-08","2020","04","08","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","","","","","M","","","26","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-09","2020","04","09","","-8.3","","-19.6","","-14.0","","32.0","","0.0","","","","","","","M","","","17","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-10","2020","04","10","","-12.9","","-19.6","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-11","2020","04","11","","-13.1","","-20.7","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-12","2020","04","12","","-10.2","","-23.6","","-16.9","","34.9","","0.0","","","","","","","M","","","22","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-13","2020","04","13","","-6.1","","-17.1","","-11.6","","29.6","","0.0","","","","","","","M","","","25","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-14","2020","04","14","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","","","","","M","","","31","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-15","2020","04","15","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-16","2020","04","16","","-8.0","","-17.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-17","2020","04","17","","-13.0","","-21.6","","-17.3","","35.3","","0.0","","","","","","","M","","","25","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-18","2020","04","18","","-13.3","","-22.7","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-19","2020","04","19","","-11.2","","-21.7","","-16.5","","34.5","","0.0","","","","","","","M","","","31","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-20","2020","04","20","","-11.4","","-16.9","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-21","2020","04","21","","-12.7","","-21.8","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-22","2020","04","22","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","","","","","","M","","","26","","34",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-23","2020","04","23","","-11.2","","-19.9","","-15.6","","33.6","","0.0","","","","","","","M","","","31","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-24","2020","04","24","","-16.5","","-25.3","","-20.9","","38.9","","0.0","","","","","","","M","","","26","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-25","2020","04","25","","-18.6","","-26.1","","-22.4","","40.4","","0.0","","","","","","","M","","","25","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-26","2020","04","26","","-12.8","","-27.0","","-19.9","","37.9","","0.0","","","","","","","M","","","19","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-27","2020","04","27","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","","","","","","M","","","20","","49",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-28","2020","04","28","","-8.8","","-18.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-29","2020","04","29","","-11.8","","-18.9","","-15.4","","33.4","","0.0","","","","","","","M","","","34","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-30","2020","04","30","","-14.1","","-22.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-01","2020","05","01","","-6.3","","-18.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-02","2020","05","02","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-03","2020","05","03","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","","M","","","30","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-04","2020","05","04","","-8.4","","-15.1","","-11.8","","29.8","","0.0","","","","","","","M","","","30","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-05","2020","05","05","","-1.3","","-15.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-06","2020","05","06","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","18","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-07","2020","05","07","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","","","","","M","","","2","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-08","2020","05","08","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","","","","","M","","","3","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-09","2020","05","09","","-4.0","","-18.3","","-11.2","","29.2","","0.0","","","","","","","M","","","19","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-10","2020","05","10","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","","","","","M","","","20","","46",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-11","2020","05","11","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","","M","","","6","","49",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-12","2020","05","12","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","","M","","","5","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-13","2020","05","13","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","","M","","","34","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-14","2020","05","14","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","","","","","M","","","34","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-15","2020","05","15","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-16","2020","05","16","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","M","","","34","","53",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-17","2020","05","17","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","","M","","","34","","53",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-18","2020","05","18","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-19","2020","05","19","","-3.2","","-14.7","","-9.0","","27.0","","0.0","","","","","","","M","","","27","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-20","2020","05","20","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","","M","","","26","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-21","2020","05","21","","3.4","","-10.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-22","2020","05","22","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-23","2020","05","23","","-1.9","","-10.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-24","2020","05","24","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-25","2020","05","25","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-26","2020","05","26","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-27","2020","05","27","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-28","2020","05","28","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-29","2020","05","29","","7.2","","-3.5","","1.9","","16.1","","0.0","","","","","","","M","","","26","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-30","2020","05","30","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","34","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-05-31","2020","05","31","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-01","2020","06","01","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-02","2020","06","02","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","M","","","5","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-03","2020","06","03","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-04","2020","06","04","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-05","2020","06","05","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-06","2020","06","06","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","","M","","","7","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-07","2020","06","07","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-08","2020","06","08","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-06-09","2020","06","09","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","8","","35",""
