"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-11","2019","06","11","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-12","2019","06","12","","13.0","","0.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-13","2019","06","13","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-14","2019","06","14","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","8","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-15","2019","06","15","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-16","2019","06","16","","9.7","","0.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-17","2019","06","17","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-18","2019","06","18","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-19","2019","06","19","","13.8","","0.3","","7.1","","10.9","","0.0","","","","","","","M","","","1","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-20","2019","06","20","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-21","2019","06","21","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-22","2019","06","22","","21.7","","-0.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-23","2019","06","23","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-24","2019","06","24","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-25","2019","06","25","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","","M","","","33","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-26","2019","06","26","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-27","2019","06","27","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","23","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-28","2019","06","28","","14.6","","3.9","","9.3","","8.7","","0.0","","","","","","","M","","","36","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-29","2019","06","29","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","36","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-06-30","2019","06","30","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","35","","66",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-01","2019","07","01","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","","M","","","35","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-02","2019","07","02","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-03","2019","07","03","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-04","2019","07","04","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-05","2019","07","05","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","","M","","","31","","45",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-06","2019","07","06","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","","M","","","36","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-07","2019","07","07","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","","M","","","33","","48",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-08","2019","07","08","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","33","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-09","2019","07","09","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","35","","34",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-10","2019","07","10","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-11","2019","07","11","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","M","","","32","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-12","2019","07","12","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","","M","","","31","","46",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-13","2019","07","13","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","31","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-14","2019","07","14","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-15","2019","07","15","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-16","2019","07","16","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-17","2019","07","17","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-18","2019","07","18","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-19","2019","07","19","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-20","2019","07","20","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-21","2019","07","21","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","1","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-22","2019","07","22","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-23","2019","07","23","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-24","2019","07","24","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-25","2019","07","25","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-26","2019","07","26","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-27","2019","07","27","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-28","2019","07","28","","18.2","","3.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-29","2019","07","29","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-30","2019","07","30","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-07-31","2019","07","31","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","","M","","","27","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-01","2019","08","01","","25.0","","7.1","","16.1","","1.9","","0.0","","","","","","","M","","","22","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-02","2019","08","02","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","","M","","","36","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-03","2019","08","03","","13.9","","8.2","","11.1","","6.9","","0.0","","","","","","","M","","","31","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-04","2019","08","04","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-05","2019","08","05","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","","M","","","31","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-06","2019","08","06","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","","M","","","32","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-07","2019","08","07","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-08","2019","08","08","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-09","2019","08","09","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-10","2019","08","10","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-11","2019","08","11","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","35","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-12","2019","08","12","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","","M","","","29","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-13","2019","08","13","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","27","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-14","2019","08","14","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-15","2019","08","15","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","","M","","","34","","50",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-16","2019","08","16","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","","M","","","33","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-18","2019","08","18","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-19","2019","08","19","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","","M","","","8","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-20","2019","08","20","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-21","2019","08","21","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","","M","","","8","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-22","2019","08","22","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","30","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-23","2019","08","23","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","","M","","","25","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-24","2019","08","24","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","1","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-25","2019","08","25","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","","M","","","25","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-26","2019","08","26","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","23","","50",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-27","2019","08","27","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","","M","","","21","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-28","2019","08","28","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","36","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-29","2019","08","29","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-30","2019","08","30","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","32","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-08-31","2019","08","31","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-01","2019","09","01","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-02","2019","09","02","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-03","2019","09","03","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-04","2019","09","04","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-05","2019","09","05","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-06","2019","09","06","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-07","2019","09","07","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-08","2019","09","08","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-09","2019","09","09","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","","M","","","25","","45",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-10","2019","09","10","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-11","2019","09","11","","20.1","","1.4","","10.8","","7.2","","0.0","","","","","","","M","","","22","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-12","2019","09","12","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-13","2019","09","13","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-14","2019","09","14","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-15","2019","09","15","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","32","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-16","2019","09","16","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-17","2019","09","17","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-18","2019","09","18","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-19","2019","09","19","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","8","","34",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-20","2019","09","20","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","M","","","10","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-21","2019","09","21","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","","M","","","9","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-22","2019","09","22","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","3","","49",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-23","2019","09","23","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","","M","","","3","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-24","2019","09","24","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-25","2019","09","25","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","","M","","","24","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-26","2019","09","26","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","","","32","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-27","2019","09","27","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","31","","51",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-28","2019","09","28","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","","","","","M","","","30","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-29","2019","09","29","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-09-30","2019","09","30","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01","2019","10","01","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02","2019","10","02","","2.2","","1.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03","2019","10","03","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-04","2019","10","04","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-05","2019","10","05","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","28","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-07","2019","10","07","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","M","","","32","","50",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-08","2019","10","08","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-09","2019","10","09","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","","M","","","26","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-10","2019","10","10","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-11","2019","10","11","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-12","2019","10","12","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","32","","60",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-13","2019","10","13","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","","M","","","31","","60",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-14","2019","10","14","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-15","2019","10","15","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-16","2019","10","16","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-17","2019","10","17","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","1","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-18","2019","10","18","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","7","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-19","2019","10","19","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","","","5","","47",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-20","2019","10","20","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","","M","","","1","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-21","2019","10","21","","-8.4","","-17.1","","-12.8","","30.8","","0.0","","","","","","","M","","","25","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-22","2019","10","22","","-3.3","","-19.3","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-23","2019","10","23","","-1.6","","-12.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-24","2019","10","24","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","M","","","1","","50",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-25","2019","10","25","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","","","","","M","","","33","","38",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-26","2019","10","26","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","","","","","M","","","26","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-27","2019","10","27","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","","M","","","2","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-28","2019","10","28","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-29","2019","10","29","","-0.4","","-11.9","","-6.2","","24.2","","0.0","","","","","","","M","","","21","","73",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-30","2019","10","30","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","25","","49",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-31","2019","10","31","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","","M","","","27","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01","2019","11","01","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","","M","","","36","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02","2019","11","02","","-4.8","","-13.8","","-9.3","","27.3","","0.0","","","","","","","M","","","34","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-03","2019","11","03","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","","M","","","26","","46",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-04","2019","11","04","","-9.2","","-14.6","","-11.9","","29.9","","0.0","","","","","","","M","","","36","","50",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-05","2019","11","05","","-12.3","","-20.2","","-16.3","","34.3","","0.0","","","","","","","M","","","26","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-06","2019","11","06","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","","","","","M","","","26","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-07","2019","11","07","","-11.8","","-21.1","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-08","2019","11","08","","-12.8","","-24.0","","-18.4","","36.4","","0.0","","","","","","","M","","","22","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-09","2019","11","09","","-11.7","","-20.5","","-16.1","","34.1","","0.0","","","","","","","M","","","26","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-10","2019","11","10","","-7.6","","-19.2","","-13.4","","31.4","","0.0","","","","","","","M","","","23","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-11","2019","11","11","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","","M","","","29","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-12","2019","11","12","","-10.2","","-21.7","","-16.0","","34.0","","0.0","","","","","","","M","","","26","","53",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-13","2019","11","13","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","","","","","M","","","32","","62",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-14","2019","11","14","","-14.1","","-18.9","","-16.5","","34.5","","0.0","","","","","","","M","","","31","","54",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-15","2019","11","15","","-16.2","","-20.2","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-16","2019","11","16","","-15.4","","-23.7","","-19.6","","37.6","","0.0","","","","","","","M","","","24","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-17","2019","11","17","","-16.8","","-19.4","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-18","2019","11","18","","-17.3","","-19.2","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-19","2019","11","19","","-17.8","","-25.8","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-20","2019","11","20","","-12.7","","-25.3","","-19.0","","37.0","","0.0","","","","","","","M","","","10","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-21","2019","11","21","","-11.6","","-21.3","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-22","2019","11","22","","-13.2","","-18.1","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-23","2019","11","23","","-9.3","","-15.2","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-24","2019","11","24","","-11.4","","-12.8","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-25","2019","11","25","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","","M","","","24","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-26","2019","11","26","","-16.3","","-26.9","","-21.6","","39.6","","0.0","","","","","","","M","","","24","","32",""
