"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173214","2022-02-01","2022","02","01","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","","","","","M","","","34","","35",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-02","2022","02","02","","-12.3","","-22.7","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-03","2022","02","03","","-8.9","","-17.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-04","2022","02","04","","-7.1","","-10.7","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-05","2022","02","05","","0.9","","-10.3","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-06","2022","02","06","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-07","2022","02","07","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-08","2022","02","08","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-09","2022","02","09","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-10","2022","02","10","","9.9","","-5.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-11","2022","02","11","","5.6","","-10.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-12","2022","02","12","","0.6","","-13.1","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-13","2022","02","13","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-14","2022","02","14","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-15","2022","02","15","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-16","2022","02","16","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-17","2022","02","17","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-18","2022","02","18","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-19","2022","02","19","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-20","2022","02","20","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","34",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-21","2022","02","21","","-8.2","","-20.0","","-14.1","","32.1","","0.0","","","","","","","M","","","36","","37",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-22","2022","02","22","","-11.0","","-26.1","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-23","2022","02","23","","-13.3","","-28.5","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-24","2022","02","24","","-5.8","","-21.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-25","2022","02","25","","-5.2","","-22.8","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-26","2022","02","26","","-2.0","","-20.6","","-11.3","","29.3","","0.0","","","","","","","M","","","15","","31",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-27","2022","02","27","","-1.3","","-11.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-02-28","2022","02","28","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-01","2022","03","01","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-02","2022","03","02","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-03","2022","03","03","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-04","2022","03","04","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","","","31","","31",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-05","2022","03","05","","5.1","","-8.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-06","2022","03","06","","5.1","","-10.4","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","31",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-07","2022","03","07","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","32",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-08","2022","03","08","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","","","","","","M","","","31","","34",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-09","2022","03","09","","-2.8","","-18.1","","-10.5","","28.5","","0.0","","","","","","","M","","","32","","31",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-10","2022","03","10","","0.8","","-15.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-11","2022","03","11","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-12","2022","03","12","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-13","2022","03","13","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-14","2022","03","14","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","","M","","","14","","43",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-15","2022","03","15","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","","M","","","16","","43",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-16","2022","03","16","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","","M","","","31","","35",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-17","2022","03","17","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","","M","","","15","","36",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-18","2022","03","18","","9.5","","-2.9","","3.3","","14.7","","0.0","","","","","","","M","","","17","","42",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-19","2022","03","19","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","","M","","","13","","35",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-20","2022","03","20","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","","M","","","35","","37",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-21","2022","03","21","","7.3","","-3.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-22","2022","03","22","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-23","2022","03","23","","11.7","","-3.7","","4.0","","14.0","","0.0","","","","","","","M","","","14","","53",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-24","2022","03","24","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-25","2022","03","25","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-26","2022","03","26","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-27","2022","03","27","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-28","2022","03","28","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","","M","","","36","","35",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-29","2022","03","29","","13.4","","-2.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-30","2022","03","30","","10.4","","-3.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-03-31","2022","03","31","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","","M","","","34","","38",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-01","2022","04","01","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-02","2022","04","02","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","","M","","","31","","35",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-03","2022","04","03","","9.3","","0.2","","4.8","","13.2","","0.0","","","","","","","M","","","14","","54",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-04","2022","04","04","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","","M","","","11","","56",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-05","2022","04","05","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","","M","","","31","","42",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-06","2022","04","06","","9.7","","-3.8","","3.0","","15.0","","0.0","","","","","","","M","","","31","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-07","2022","04","07","","12.7","","-1.8","","5.5","","12.5","","0.0","","","","","","","M","","","15","","40",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-08","2022","04","08","","12.3","","-1.4","","5.5","","12.5","","0.0","","","","","","","M","","","15","","44",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-09","2022","04","09","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","","M","","","34","","41",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-10","2022","04","10","","6.1","","-4.8","","0.7","","17.3","","0.0","","","","","","","M","","","31","","44",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-11","2022","04","11","","5.8","","-6.2","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","36",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-12","2022","04","12","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","","M","","","15","","31",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-13","2022","04","13","","4.1","","-7.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-14","2022","04","14","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-15","2022","04","15","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-16","2022","04","16","","8.4","","-7.6","","0.4","","17.6","","0.0","","","","","","","M","","","30","","37",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-17","2022","04","17","","9.8","","-6.9","","1.5","","16.5","","0.0","","","","","","","M","","","30","","37",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-18","2022","04","18","","11.2","","-4.5","","3.4","","14.6","","0.0","","","","","","","M","","","15","","49",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-19","2022","04","19","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","11","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-20","2022","04","20","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","","M","","","21","","32",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-21","2022","04","21","","12.7","","-2.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-22","2022","04","22","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-23","2022","04","23","","15.4","","-1.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-24","2022","04","24","","17.9","","-2.4","","7.8","","10.2","","0.0","","","","","","","M","","","16","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-25","2022","04","25","","17.6","","-0.4","","8.6","","9.4","","0.0","","","","","","","M","","","15","","43",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-26","2022","04","26","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","32","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-27","2022","04","27","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","","M","","","32","","41",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-28","2022","04","28","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-29","2022","04","29","","13.3","","-3.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-04-30","2022","04","30","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","","M","","","13","","38",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-01","2022","05","01","","15.6","","3.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-02","2022","05","02","","19.9","","2.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-03","2022","05","03","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","","M","","","32","","31",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-04","2022","05","04","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","","M","","","13","","32",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-05","2022","05","05","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","13","","38",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-06","2022","05","06","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","","M","","","13","","45",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-07","2022","05","07","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","","M","","","34","","36",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-08","2022","05","08","","14.1","","3.0","","8.6","","9.4","","0.0","","","","","","","M","","","31","","39",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-09","2022","05","09","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","","M","","","31","","54",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-10","2022","05","10","","13.2","","3.5","","8.4","","9.6","","0.0","","","","","","","M","","","13","","34",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-11","2022","05","11","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","","M","","","15","","39",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-12","2022","05","12","","16.9","","-1.4","","7.8","","10.2","","0.0","","","","","","","M","","","14","","42",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-13","2022","05","13","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","","M","","","31","","38",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-14","2022","05","14","","16.6","","-0.8","","7.9","","10.1","","0.0","","","","","","","M","","","17","","36",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-15","2022","05","15","","16.8","","4.1","","10.5","","7.5","","0.0","","","","","","","M","","","14","","46",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-16","2022","05","16","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","","M","","","31","","40",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-17","2022","05","17","","15.0","","2.5","","8.8","","9.2","","0.0","","","","","","","M","","","14","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-18","2022","05","18","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","","M","","","13","","52",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-19","2022","05","19","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","","M","","","32","","55",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-20","2022","05","20","","15.9","","3.2","","9.6","","8.4","","0.0","","","","","","","M","","","31","","39",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-21","2022","05","21","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-22","2022","05","22","","19.3","","0.0","","9.7","","8.3","","0.0","","","","","","","M","","","32","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-23","2022","05","23","","22.3","","0.6","","11.5","","6.5","","0.0","","","","","","","M","","","13","","38",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-24","2022","05","24","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","","M","","","15","","54",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-25","2022","05","25","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","15","","36",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-26","2022","05","26","","21.2","","2.1","","11.7","","6.3","","0.0","","","","","","","M","","","15","","54",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-27","2022","05","27","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","","M","","","35","","38",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-28","2022","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2022-05-29","2022","05","29","","19.4","","1.9","","10.7","","7.3","","0.0","","","","","","","M","","","15","","53",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-30","2022","05","30","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","14","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-05-31","2022","05","31","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","22","","39",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-01","2022","06","01","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","","M","","","25","","48",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-02","2022","06","02","","21.0","","4.5","","12.8","","5.2","","0.0","","","","","","","M","","","15","","35",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-03","2022","06","03","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","14","","56",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-04","2022","06","04","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","21","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-05","2022","06","05","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","","M","","","12","","55",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-06","2022","06","06","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","","M","","","14","","39",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-07","2022","06","07","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","","M","","","22","","46",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-08","2022","06","08","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","14","","45",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-09","2022","06","09","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","","M","","","14","","52",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-10","2022","06","10","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","14","","48",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-11","2022","06","11","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","M","","","26","","33",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-12","2022","06","12","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","","M","","","14","","44",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-13","2022","06","13","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","","M","","","14","","57",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-14","2022","06","14","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","","M","","","28","","57",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-15","2022","06","15","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","","M","","","15","","36",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-16","2022","06","16","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","","M","","","35","","36",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-17","2022","06","17","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","35","","42",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-18","2022","06","18","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-19","2022","06","19","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","15","","44",""
"-116.98","51.30","GOLDEN A","1173214","2022-06-20","2022","06","20","","24.2","","9.3","","16.8","","1.2","","0.0","","","","","","","M","","","24","","34",""
