"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173214","2023-06-20","2023","06","20","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-06-21","2023","06","21","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-06-22","2023","06","22","","22.3","","6.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-06-23","2023","06","23","","22.0","","5.0","","13.5","","4.5","","0.0","","","","","","","M","","","32","","34",""
"-116.98","51.30","GOLDEN A","1173214","2023-06-24","2023","06","24","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","","M","","","32","","44",""
"-116.98","51.30","GOLDEN A","1173214","2023-06-25","2023","06","25","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-06-26","2023","06","26","","28.8","","9.4","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-06-27","2023","06","27","","29.5","","11.4","","20.5","","0.0","","2.5","","","","","","","M","","","24","","40",""
"-116.98","51.30","GOLDEN A","1173214","2023-06-28","2023","06","28","","29.5","","12.4","","21.0","","0.0","","3.0","","","","","","","M","","","13","","46",""
"-116.98","51.30","GOLDEN A","1173214","2023-06-29","2023","06","29","","31.0","","11.5","","21.3","","0.0","","3.3","","","","","","","M","","","15","","46",""
"-116.98","51.30","GOLDEN A","1173214","2023-06-30","2023","06","30","","30.9","","13.7","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-01","2023","07","01","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","","M","","","32","","44",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-02","2023","07","02","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","36","","49",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-03","2023","07","03","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","","M","","","31","","36",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-04","2023","07","04","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","","M","","","15","","48",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-05","2023","07","05","","27.8","","8.1","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-06","2023","07","06","","29.4","","8.6","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-07","2023","07","07","","30.5","","10.9","","20.7","","0.0","","2.7","","","","","","","M","","","15","","33",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-08","2023","07","08","","32.1","","10.8","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-09","2023","07","09","","33.4","","11.6","","22.5","","0.0","","4.5","","","","","","","M","","","16","","44",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-10","2023","07","10","","30.9","","15.4","","23.2","","0.0","","5.2","","","","","","","M","","","9","","39",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-11","2023","07","11","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","","M","","","32","","49",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-12","2023","07","12","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","","M","","","13","","42",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-13","2023","07","13","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-14","2023","07","14","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-15","2023","07","15","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-16","2023","07","16","","31.8","","10.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-17","2023","07","17","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","35","","35",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-21","2023","07","21","","32.6","","11.2","","21.9","","0.0","","3.9","","","","","","","M","","","13","","36",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-22","2023","07","22","","32.6","","13.1","","22.9","","0.0","","4.9","","","","","","","M","","","12","","36",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-23","2023","07","23","","33.2","","10.9","","22.1","","0.0","","4.1","","","","","","","M","","","14","","32",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-25","2023","07","25","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","","M","","","32","","37",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-26","2023","07","26","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-27","2023","07","27","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","31","","34",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-28","2023","07","28","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-29","2023","07","29","","29.6","","8.7","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-07-30","2023","07","30","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","","M","","","14","","40",""
"-116.98","51.30","GOLDEN A","1173214","2023-07-31","2023","07","31","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","","M","","","19","","31",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-01","2023","08","01","","30.8","","7.9","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-08-02","2023","08","02","","32.6","","8.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-03","2023","08","03","","29.6","","10.1","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-116.98","51.30","GOLDEN A","1173214","2023-08-04","2023","08","04","","30.0","","9.7","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-05","2023","08","05","","31.0","","10.3","","20.7","","0.0","","2.7","","","","","","","M","","","12","","46",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-06","2023","08","06","","29.5","","12.6","","21.1","","0.0","","3.1","","","","","","","M","","","19","","37",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
