"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-18","2022","06","18","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-19","2022","06","19","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","","M","","","32","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-20","2022","06","20","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-23","2022","06","23","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-24","2022","06","24","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","","M","","","2","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-28","2022","06","28","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-29","2022","06","29","","29.0","","9.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-06-30","2022","06","30","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","","M","","","1","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01","2022","07","01","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-02","2022","07","02","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-03","2022","07","03","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-04","2022","07","04","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-05","2022","07","05","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-06","2022","07","06","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","","M","","","19","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-07","2022","07","07","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-08","2022","07","08","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-09","2022","07","09","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-10","2022","07","10","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-11","2022","07","11","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","24","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-12","2022","07","12","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","","M","","","23","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-13","2022","07","13","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","","M","","","22","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-14","2022","07","14","","26.9","","12.2","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-15","2022","07","15","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","","M","","","3","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-16","2022","07","16","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","","M","","","33","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-17","2022","07","17","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","","M","","","22","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-18","2022","07","18","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","","M","","","22","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-19","2022","07","19","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","","M","","","1","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-20","2022","07","20","","27.1","","9.6","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","25","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-23","2022","07","23","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","","M","","","22","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-24","2022","07","24","","26.2","","5.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-25","2022","07","25","","27.3","","9.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-26","2022","07","26","","31.4","","10.6","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-08-02","2022","08","02","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-03","2022","08","03","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","","M","","","1","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-04","2022","08","04","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-05","2022","08","05","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","","M","","","20","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-06","2022","08","06","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","24","","70",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-07","2022","08","07","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","22","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-08","2022","08","08","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","","M","","","24","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-09","2022","08","09","","25.9","","5.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-10","2022","08","10","","28.2","","10.1","","19.2","","0.0","","1.2","","","","","","","M","","","5","","65",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-11","2022","08","11","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","","M","","","4","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-12","2022","08","12","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-13","2022","08","13","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-14","2022","08","14","","26.9","","16.6","","21.8","","0.0","","3.8","","","","","","","M","","","15","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-15","2022","08","15","","27.8","","10.7","","19.3","","0.0","","1.3","","","","","","","M","","","24","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-16","2022","08","16","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-17","2022","08","17","","29.4","","11.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-18","2022","08","18","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","","M","","","24","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-08-20","2022","08","20","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","","M","","","2","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-21","2022","08","21","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-22","2022","08","22","","27.1","","8.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-23","2022","08","23","","29.1","","13.2","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-24","2022","08","24","","31.9","","14.6","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-25","2022","08","25","","30.4","","13.7","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-26","2022","08","26","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-27","2022","08","27","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","27","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-28","2022","08","28","","24.1","","4.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-29","2022","08","29","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-30","2022","08","30","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","24","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2022-08-31","2022","08","31","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","19","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-01","2022","09","01","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","","M","","","24","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-02","2022","09","02","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","","M","","","26","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-03","2022","09","03","","26.7","","6.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-04","2022","09","04","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","21","","55",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-05","2022","09","05","","22.1","","4.2","","13.2","","4.8","","0.0","","","","","","","M","","","25","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-06","2022","09","06","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-07","2022","09","07","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","","M","","","2","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-08","2022","09","08","","20.2","","0.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-09","2022","09","09","","21.1","","3.8","","12.5","","5.5","","0.0","","","","","","","M","","","21","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2022-09-15","2022","09","15","","23.5","","1.0","","12.3","","5.7","","0.0","","","","","","","M","","","24","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-16","2022","09","16","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-17","2022","09","17","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-18","2022","09","18","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","","M","","","3","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-19","2022","09","19","","17.6","","2.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-20","2022","09","20","","21.3","","1.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-21","2022","09","21","","25.5","","4.7","","15.1","","2.9","","0.0","","","","","","","M","","","19","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-22","2022","09","22","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","","M","","","24","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-23","2022","09","23","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","","M","","","24","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-24","2022","09","24","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","","M","","","24","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-25","2022","09","25","","19.0","","1.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-26","2022","09","26","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-27","2022","09","27","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-28","2022","09","28","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","","M","","","3","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-29","2022","09","29","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-09-30","2022","09","30","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","","M","","","23","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-01","2022","10","01","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","","M","","","24","","55",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-02","2022","10","02","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","","M","","","26","","62",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-03","2022","10","03","","19.2","","0.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-04","2022","10","04","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","3","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-05","2022","10","05","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","","M","","","22","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-06","2022","10","06","","21.7","","-0.5","","10.6","","7.4","","0.0","","","","","","","M","","","21","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-07","2022","10","07","","23.0","","2.2","","12.6","","5.4","","0.0","","","","","","","M","","","22","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-08","2022","10","08","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-09","2022","10","09","","25.6","","5.5","","15.6","","2.4","","0.0","","","","","","","M","","","21","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-10","2022","10","10","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","","M","","","26","","58",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-11","2022","10","11","","12.3","","-3.2","","4.6","","13.4","","0.0","","","","","","","M","","","24","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-12","2022","10","12","","9.4","","-5.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-13","2022","10","13","","20.5","","1.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-14","2022","10","14","","18.1","","-4.2","","7.0","","11.0","","0.0","","","","","","","M","","","3","","69",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-15","2022","10","15","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","4","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-16","2022","10","16","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","","M","","","23","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-17","2022","10","17","","7.7","","-1.4","","3.2","","14.8","","0.0","","","","","","","M","","","24","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-18","2022","10","18","","9.9","","0.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-19","2022","10","19","","19.2","","2.5","","10.9","","7.1","","0.0","","","","","","","M","","","25","","65",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-20","2022","10","20","","15.2","","2.1","","8.7","","9.3","","0.0","","","","","","","M","","","26","","58",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-21","2022","10","21","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","","","2","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-22","2022","10","22","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","","M","","","3","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-23","2022","10","23","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-24","2022","10","24","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","","","","","","M","","","2","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-25","2022","10","25","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-26","2022","10","26","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-27","2022","10","27","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","","M","","","6","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-28","2022","10","28","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-29","2022","10","29","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","","M","","","4","","52",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-30","2022","10","30","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","","","","","","M","","","3","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2022-10-31","2022","10","31","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","3","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-01","2022","11","01","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","","M","","","6","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-02","2022","11","02","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","","","","","M","","","21","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-03","2022","11","03","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","","M","","","6","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-04","2022","11","04","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","","","","","M","","","3","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-05","2022","11","05","","-9.8","","-14.9","","-12.4","","30.4","","0.0","","","","","","","M","","","5","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-06","2022","11","06","","-11.8","","-20.6","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-07","2022","11","07","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-08","2022","11","08","","-13.6","","-26.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-09","2022","11","09","","-13.7","","-23.5","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-10","2022","11","10","","-13.4","","-26.1","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-11","2022","11","11","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-12","2022","11","12","","-1.0","","-17.9","","-9.5","","27.5","","0.0","","","","","","","M","","","21","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-13","2022","11","13","","9.1","","-9.1","","0.0","","18.0","","0.0","","","","","","","M","","","24","","56",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-14","2022","11","14","","9.6","","-4.1","","2.8","","15.2","","0.0","","","","","","","M","","","23","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-15","2022","11","15","","8.6","","-4.5","","2.1","","15.9","","0.0","","","","","","","M","","","4","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-16","2022","11","16","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-17","2022","11","17","","-5.7","","-16.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-18","2022","11","18","","-9.6","","-18.6","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-19","2022","11","19","","-10.6","","-21.2","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-20","2022","11","20","","-2.6","","-11.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-21","2022","11","21","","1.3","","-7.6","","-3.2","","21.2","","0.0","","","","","","","M","","","21","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-22","2022","11","22","","8.0","","-6.5","","0.8","","17.2","","0.0","","","","","","","M","","","26","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-23","2022","11","23","","6.8","","-9.1","","-1.2","","19.2","","0.0","","","","","","","M","","","24","","47",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-24","2022","11","24","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","","M","","","23","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-25","2022","11","25","","3.4","","-17.4","","-7.0","","25.0","","0.0","","","","","","","M","","","27","","54",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-26","2022","11","26","","-7.4","","-17.1","","-12.3","","30.3","","0.0","","","","","","","M","","","5","","55",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-27","2022","11","27","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","","","","","","M","","","6","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-28","2022","11","28","","-13.2","","-22.2","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-29","2022","11","29","","-22.0","","-32.9","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-11-30","2022","11","30","","-26.8","","-36.0","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-01","2022","12","01","","-27.0","","-35.4","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-02","2022","12","02","","-13.7","","-29.7","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-03","2022","12","03","","5.2","","-16.0","","-5.4","","23.4","","0.0","","","","","","","M","","","21","","55",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-04","2022","12","04","","1.5","","-12.1","","-5.3","","23.3","","0.0","","","","","","","M","","","4","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-05","2022","12","05","","-11.2","","-32.9","","-22.1","","40.1","","0.0","","","","","","","M","","","2","","54",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-06","2022","12","06","","-24.2","","-35.3","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-07","2022","12","07","","-21.4","","-24.7","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-08","2022","12","08","","-20.3","","-22.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-09","2022","12","09","","-19.3","","-22.1","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2022-12-10","2022","12","10","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
