"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-17","2021","06","17","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-18","2021","06","18","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-19","2021","06","19","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-20","2021","06","20","","29.7","","9.9","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-22","2021","06","22","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-23","2021","06","23","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-24","2021","06","24","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-25","2021","06","25","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-26","2021","06","26","","32.1","","16.2","","24.2","","0.0","","6.2","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-27","2021","06","27","","35.1","","16.1","","25.6","","0.0","","7.6","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-28","2021","06","28","","33.0","","21.7","","27.4","","0.0","","9.4","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-29","2021","06","29","","34.5","","16.5","","25.5","","0.0","","7.5","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-06-30","2021","06","30","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-01","2021","07","01","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-02","2021","07","02","","17.2","","14.2","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-03","2021","07","03","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-04","2021","07","04","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-05","2021","07","05","","28.5","","11.2","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-06","2021","07","06","","31.4","","10.7","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-07","2021","07","07","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-08","2021","07","08","","28.3","","11.0","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-09","2021","07","09","","27.8","","12.1","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-10","2021","07","10","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-11","2021","07","11","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-12","2021","07","12","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-13","2021","07","13","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-14","2021","07","14","","26.6","","17.1","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-15","2021","07","15","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-16","2021","07","16","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-17","2021","07","17","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-18","2021","07","18","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-19","2021","07","19","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-20","2021","07","20","","26.8","","8.1","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-21","2021","07","21","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-22","2021","07","22","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-23","2021","07","23","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-24","2021","07","24","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-25","2021","07","25","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-26","2021","07","26","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-27","2021","07","27","","25.9","","7.2","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-28","2021","07","28","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-29","2021","07","29","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-30","2021","07","30","","30.4","","12.1","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-07-31","2021","07","31","","33.9","","13.1","","23.5","","0.0","","5.5","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-01","2021","08","01","","35.0","","15.6","","25.3","","0.0","","7.3","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-02","2021","08","02","","33.7","","13.5","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-03","2021","08","03","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-04","2021","08","04","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-05","2021","08","05","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-10","2021","08","10","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-11","2021","08","11","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-12","2021","08","12","","28.2","","13.9","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-13","2021","08","13","","28.8","","16.3","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-14","2021","08","14","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-15","2021","08","15","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-16","2021","08","16","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-17","2021","08","17","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-08-18","2021","08","18","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-19","2021","08","19","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","","M","","","27","","54",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-20","2021","08","20","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-21","2021","08","21","","13.2","","9.7","","11.5","","6.5","","0.0","","","","","","","M","","","26","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-22","2021","08","22","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-23","2021","08","23","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-24","2021","08","24","","24.4","","4.7","","14.6","","3.4","","0.0","","","","","","","M","","","11","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-25","2021","08","25","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-26","2021","08","26","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-27","2021","08","27","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","","M","","","11","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-28","2021","08","28","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-29","2021","08","29","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","11","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-30","2021","08","30","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-08-31","2021","08","31","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01","2021","09","01","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-02","2021","09","02","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-03","2021","09","03","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-04","2021","09","04","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-05","2021","09","05","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-06","2021","09","06","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-07","2021","09","07","","20.1","","4.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-08","2021","09","08","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-09","2021","09","09","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-10","2021","09","10","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-11","2021","09","11","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-12","2021","09","12","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-13","2021","09","13","","19.8","","3.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-14","2021","09","14","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-15","2021","09","15","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-16","2021","09","16","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-17","2021","09","17","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-18","2021","09","18","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-19","2021","09","19","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-20","2021","09","20","","16.9","","1.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-21","2021","09","21","","20.0","","3.3","","11.7","","6.3","","0.0","","","","","","","M","","","19","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-22","2021","09","22","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","28","","52",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-23","2021","09","23","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","","M","","","30","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-24","2021","09","24","","20.7","","1.8","","11.3","","6.7","","0.0","","","","","","","M","","","33","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-25","2021","09","25","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","","M","","","30","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-26","2021","09","26","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","","M","","","4","","67",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-27","2021","09","27","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","","M","","","7","","68",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-28","2021","09","28","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","","M","","","6","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-29","2021","09","29","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","5","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2021-09-30","2021","09","30","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","","M","","","4","","57",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-01","2021","10","01","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-02","2021","10","02","","14.1","","-1.1","","6.5","","11.5","","0.0","","","","","","","M","","","28","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-03","2021","10","03","","11.4","","-3.7","","3.9","","14.1","","0.0","","","","","","","M","","","20","","51",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-04","2021","10","04","","8.8","","1.5","","5.2","","12.8","","0.0","","","","","","","M","","","4","","60",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-05","2021","10","05","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","6","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-06","2021","10","06","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-07","2021","10","07","","9.9","","-6.3","","1.8","","16.2","","0.0","","","","","","","M","","","20","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-08","2021","10","08","","12.2","","-2.1","","5.1","","12.9","","0.0","","","","","","","M","","","21","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-09","2021","10","09","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","","M","","","20","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-10","2021","10","10","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","","M","","","7","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-11","2021","10","11","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","","M","","","6","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-12","2021","10","12","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","","M","","","6","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-13","2021","10","13","","11.4","","-3.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-14","2021","10","14","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-15","2021","10","15","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","21","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-16","2021","10","16","","4.2","","-6.9","","-1.4","","19.4","","0.0","","","","","","","M","","","6","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-17","2021","10","17","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","","M","","","6","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-18","2021","10","18","","5.7","","-7.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-19","2021","10","19","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-20","2021","10","20","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-21","2021","10","21","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-22","2021","10","22","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","","M","","","7","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-23","2021","10","23","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","6","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-24","2021","10","24","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","6","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-25","2021","10","25","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","","M","","","6","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-26","2021","10","26","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","","M","","","6","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-27","2021","10","27","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","6","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-28","2021","10","28","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-29","2021","10","29","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","","M","","","31","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-30","2021","10","30","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","","M","","","6","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-10-31","2021","10","31","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-01","2021","11","01","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-02","2021","11","02","","-0.3","","-9.4","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-03","2021","11","03","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-04","2021","11","04","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","","","","","M","","","7","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-11-06","2021","11","06","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","","M","","","6","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-07","2021","11","07","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","","M","","","4","","52",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-08","2021","11","08","","-6.1","","-8.4","","-7.3","","25.3","","0.0","","","","","","","M","","","5","","62",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-09","2021","11","09","","-7.7","","-9.9","","-8.8","","26.8","","0.0","","","","","","","M","","","4","","79",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-10","2021","11","10","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","","M","","","5","","62",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-11","2021","11","11","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","","M","","","20","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-12","2021","11","12","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","","","","","M","","","5","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-13","2021","11","13","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","","","","","M","","","6","","50",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-14","2021","11","14","","-8.3","","-13.4","","-10.9","","28.9","","0.0","","","","","","","M","","","6","","50",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-15","2021","11","15","","-9.5","","-11.2","","-10.4","","28.4","","0.0","","","","","","","M","","","4","","60",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-16","2021","11","16","","-11.1","","-19.9","","-15.5","","33.5","","0.0","","","","","","","M","","","6","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-17","2021","11","17","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-18","2021","11","18","","-11.6","","-16.7","","-14.2","","32.2","","0.0","","","","","","","M","","","5","","47",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-19","2021","11","19","","-13.1","","-19.4","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-20","2021","11","20","","-17.9","","-24.4","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-21","2021","11","21","","-16.5","","-19.6","","-18.1","","36.1","","0.0","","","","","","","M","","","5","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2021-11-23","2021","11","23","","-15.5","","-23.3","","-19.4","","37.4","","0.0","","","","","","","M","","","5","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-24","2021","11","24","","-19.9","","-23.4","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-25","2021","11","25","","-17.5","","-20.3","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-26","2021","11","26","","-16.9","","-23.4","","-20.2","","38.2","","0.0","","","","","","","M","","","7","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-27","2021","11","27","","-18.6","","-28.6","","-23.6","","41.6","","0.0","","","","","","","M","","","5","","57",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-28","2021","11","28","","-18.0","","-26.1","","-22.1","","40.1","","0.0","","","","","","","M","","","4","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-29","2021","11","29","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","","","","","","M","","","7","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2021-11-30","2021","11","30","","-23.1","","-26.0","","-24.6","","42.6","","0.0","","","","","","","M","","","6","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01","2021","12","01","","-21.1","","-28.2","","-24.7","","42.7","","0.0","","","","","","","M","","","5","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-02","2021","12","02","","-20.1","","-25.0","","-22.6","","40.6","","0.0","","","","","","","M","","","6","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-03","2021","12","03","","-20.9","","-24.4","","-22.7","","40.7","","0.0","","","","","","","M","","","4","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-04","2021","12","04","","-24.4","","-33.0","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-05","2021","12","05","","-27.4","","-39.9","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2021-12-06","2021","12","06","","-23.6","","-35.0","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
