"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2020-06-17","2020","06","17","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-18","2020","06","18","","26.8","","8.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-19","2020","06","19","","28.3","","12.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-20","2020","06","20","","28.4","","14.1","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-21","2020","06","21","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","","M","","","24","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-22","2020","06","22","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","22","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-23","2020","06","23","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","25","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-24","2020","06","24","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","","M","","","22","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-25","2020","06","25","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","","M","","","22","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-26","2020","06","26","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-27","2020","06","27","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-28","2020","06","28","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-29","2020","06","29","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-06-30","2020","06","30","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-01","2020","07","01","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","1","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-02","2020","07","02","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","","M","","","2","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-03","2020","07","03","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-04","2020","07","04","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-05","2020","07","05","","25.3","","6.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-06","2020","07","06","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-07","2020","07","07","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","","M","","","4","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-08","2020","07","08","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-09","2020","07","09","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-10","2020","07","10","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-11","2020","07","11","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-12","2020","07","12","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-13","2020","07","13","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-14","2020","07","14","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-15","2020","07","15","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-16","2020","07","16","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-17","2020","07","17","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-18","2020","07","18","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-19","2020","07","19","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-20","2020","07","20","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","","M","","","19","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-21","2020","07","21","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-22","2020","07","22","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-23","2020","07","23","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-24","2020","07","24","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-25","2020","07","25","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-26","2020","07","26","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-27","2020","07","27","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","21","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-28","2020","07","28","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-29","2020","07","29","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-30","2020","07","30","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-07-31","2020","07","31","","31.3","","12.2","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-01","2020","08","01","","30.1","","11.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-02","2020","08","02","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","","M","","","22","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-03","2020","08","03","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","","M","","","24","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-04","2020","08","04","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","","M","","","22","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-05","2020","08","05","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-06","2020","08","06","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-07","2020","08","07","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","","M","","","21","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-08","2020","08","08","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","","M","","","24","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-09","2020","08","09","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-10","2020","08","10","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-11","2020","08","11","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-12","2020","08","12","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-13","2020","08","13","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-14","2020","08","14","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2020-08-18","2020","08","18","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-19","2020","08","19","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-20","2020","08","20","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-21","2020","08","21","","13.3","","11.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-22","2020","08","22","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","","M","","","3","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-23","2020","08","23","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-24","2020","08","24","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-25","2020","08","25","","17.8","","12.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-26","2020","08","26","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","","M","","","12","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-27","2020","08","27","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-28","2020","08","28","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","","M","","","4","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-29","2020","08","29","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-30","2020","08","30","","19.0","","2.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-08-31","2020","08","31","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","","M","","","22","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-01","2020","09","01","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","","M","","","24","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-02","2020","09","02","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-03","2020","09","03","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-04","2020","09","04","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-05","2020","09","05","","15.2","","0.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-06","2020","09","06","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-07","2020","09","07","","18.8","","3.5","","11.2","","6.8","","0.0","","","","","","","M","","","22","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-08","2020","09","08","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-09","2020","09","09","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","","M","","","2","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-10","2020","09","10","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","","M","","","3","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-11","2020","09","11","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-12","2020","09","12","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","3","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-13","2020","09","13","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-14","2020","09","14","","13.7","","-1.0","","6.4","","11.6","","0.0","","","","","","","M","","","21","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-15","2020","09","15","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-16","2020","09","16","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-17","2020","09","17","","14.6","","1.9","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-18","2020","09","18","","23.3","","4.4","","13.9","","4.1","","0.0","","","","","","","M","","","21","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-19","2020","09","19","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","","M","","","22","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-20","2020","09","20","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-21","2020","09","21","","17.5","","1.2","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-22","2020","09","22","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-23","2020","09","23","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-24","2020","09","24","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-25","2020","09","25","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-26","2020","09","26","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-27","2020","09","27","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-28","2020","09","28","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","","M","","","27","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-29","2020","09","29","","17.5","","1.8","","9.7","","8.3","","0.0","","","","","","","M","","","25","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-09-30","2020","09","30","","14.9","","-3.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-01","2020","10","01","","19.8","","3.3","","11.6","","6.4","","0.0","","","","","","","M","","","24","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-02","2020","10","02","","19.0","","-1.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-03","2020","10","03","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-04","2020","10","04","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","25","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-05","2020","10","05","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","","M","","","25","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-06","2020","10","06","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-07","2020","10","07","","9.2","","0.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-08","2020","10","08","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-09","2020","10","09","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","4","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-10","2020","10","10","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-11","2020","10","11","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-12","2020","10","12","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2020-10-14","2020","10","14","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-15","2020","10","15","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-16","2020","10","16","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","","M","","","4","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-17","2020","10","17","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-18","2020","10","18","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-19","2020","10","19","","-2.4","","-14.7","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-20","2020","10","20","","-2.6","","-18.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-21","2020","10","21","","-1.9","","-13.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-22","2020","10","22","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-23","2020","10","23","","-1.7","","-17.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-24","2020","10","24","","1.6","","-12.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-25","2020","10","25","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-26","2020","10","26","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-27","2020","10","27","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","","M","","","4","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-28","2020","10","28","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-29","2020","10","29","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-30","2020","10","30","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","","","","","","M","","","3","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2020-10-31","2020","10","31","","-7.8","","-12.9","","-10.4","","28.4","","0.0","","","","","","","M","","","5","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-01","2020","11","01","","-9.7","","-11.8","","-10.8","","28.8","","0.0","","","","","","","M","","","4","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-02","2020","11","02","","-11.8","","-13.7","","-12.8","","30.8","","0.0","","","","","","","M","","","2","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-03","2020","11","03","","-11.8","","-19.1","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-04","2020","11","04","","-10.8","","-17.9","","-14.4","","32.4","","0.0","","","","","","","M","","","7","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-05","2020","11","05","","-11.3","","-13.9","","-12.6","","30.6","","0.0","","","","","","","M","","","4","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-06","2020","11","06","","-6.5","","-21.3","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-07","2020","11","07","","-8.1","","-22.5","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-08","2020","11","08","","-3.0","","-19.2","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-09","2020","11","09","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","","M","","","3","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-10","2020","11","10","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","","","","","","M","","","4","","50",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-11","2020","11","11","","-11.7","","-24.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-12","2020","11","12","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","","M","","","21","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-13","2020","11","13","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","","","","","M","","","4","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-14","2020","11","14","","-11.5","","-18.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-15","2020","11","15","","-12.9","","-16.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-16","2020","11","16","","-12.8","","-20.9","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-17","2020","11","17","","-17.5","","-27.1","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-18","2020","11","18","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-19","2020","11","19","","-14.7","","-21.3","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-20","2020","11","20","","-13.9","","-24.6","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-21","2020","11","21","","-20.8","","-29.5","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-22","2020","11","22","","-14.7","","-24.6","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-23","2020","11","23","","-19.1","","-27.5","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2020-11-25","2020","11","25","","-14.1","","-22.0","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-26","2020","11","26","","2.9","","-20.9","","-9.0","","27.0","","0.0","","","","","","","M","","","26","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-27","2020","11","27","","3.5","","-13.7","","-5.1","","23.1","","0.0","","","","","","","M","","","26","","55",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-28","2020","11","28","","-11.4","","-20.1","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-29","2020","11","29","","-10.8","","-15.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-11-30","2020","11","30","","2.9","","-15.8","","-6.5","","24.5","","0.0","","","","","","","M","","","25","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-01","2020","12","01","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","","","","","M","","","25","","50",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-02","2020","12","02","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-03","2020","12","03","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-04","2020","12","04","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-05","2020","12","05","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","","","","","M","","","5","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-06","2020","12","06","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","","","","","M","","","4","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-07","2020","12","07","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","","","","","M","","","21","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2020-12-08","2020","12","08","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
