"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-17","2023","06","17","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-18","2023","06","18","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","","M","","","2","","67",""
"-123.47","60.24","FORT LIARD A","2201581","2023-06-19","2023","06","19","","24.0","","2.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-20","2023","06","20","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-21","2023","06","21","","26.1","","10.4","","18.3","","0.0","","0.3","","","","","","","M","","","33","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2023-06-22","2023","06","22","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-23","2023","06","23","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","","M","","","4","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2023-06-24","2023","06","24","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","","M","","","3","","65",""
"-123.47","60.24","FORT LIARD A","2201581","2023-06-25","2023","06","25","","27.6","","10.3","","19.0","","0.0","","1.0","","","","","","","M","","","26","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2023-06-26","2023","06","26","","29.1","","8.6","","18.9","","0.0","","0.9","","","","","","","M","","","22","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2023-06-27","2023","06","27","","30.6","","14.3","","22.5","","0.0","","4.5","","","","","","","M","","","23","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2023-06-28","2023","06","28","","32.4","","12.7","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-29","2023","06","29","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-30","2023","06","30","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","","M","","","25","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-01","2023","07","01","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","","M","","","23","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-02","2023","07","02","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","","M","","","1","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-03","2023","07","03","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-04","2023","07","04","","32.0","","10.1","","21.1","","0.0","","3.1","","","","","","","M","","","22","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-06","2023","07","06","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-07","2023","07","07","","31.2","","12.9","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-08","2023","07","08","","34.5","","14.9","","24.7","","0.0","","6.7","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-09","2023","07","09","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","","M","","","3","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-10","2023","07","10","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-11","2023","07","11","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-14","2023","07","14","","31.4","","11.7","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-15","2023","07","15","","30.1","","11.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-16","2023","07","16","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-17","2023","07","17","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-18","2023","07","18","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-19","2023","07","19","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-20","2023","07","20","","29.1","","13.8","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-21","2023","07","21","","29.1","","11.6","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-22","2023","07","22","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","","M","","","14","","70",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-23","2023","07","23","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-24","2023","07","24","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","","M","","","5","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-25","2023","07","25","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","","M","","","2","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-26","2023","07","26","","18.6","","14.0","","16.3","","1.7","","0.0","","","","","","","M","","","2","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-29","2023","07","29","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-07-30","2023","07","30","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","","M","","","4","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2023-07-31","2023","07","31","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","","M","","","3","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-01","2023","08","01","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","","M","","","25","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-02","2023","08","02","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","","M","","","9","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-03","2023","08","03","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-08-04","2023","08","04","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-08-05","2023","08","05","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-08-06","2023","08","06","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
