"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02","2019","02","02","","-22.8","","-30.4","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03","2019","02","03","","-24.5","","-36.8","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04","2019","02","04","","-29.4","","-41.4","","-35.4","","53.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05","2019","02","05","","-27.9","","-37.0","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06","2019","02","06","","-24.9","","-38.8","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07","2019","02","07","","-24.4","","-36.2","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-08","2019","02","08","","-23.6","","-34.8","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-09","2019","02","09","","-16.2","","-30.9","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-10","2019","02","10","","-8.0","","-23.1","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-11","2019","02","11","","-14.1","","-27.3","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-12","2019","02","12","","-12.5","","-22.9","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-13","2019","02","13","","-14.3","","-20.3","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-14","2019","02","14","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-15","2019","02","15","","-15.4","","-17.6","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-16","2019","02","16","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-17","2019","02","17","","-14.2","","-29.9","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-18","2019","02","18","","-3.7","","-25.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-19","2019","02","19","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","","","","","M","","","7","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-20","2019","02","20","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-21","2019","02","21","","-8.7","","-12.3","","-10.5","","28.5","","0.0","","","","","","","M","","","3","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-22","2019","02","22","","-11.3","","-24.9","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-23","2019","02","23","","-12.5","","-26.5","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-24","2019","02","24","","-10.3","","-31.4","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-25","2019","02","25","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-26","2019","02","26","","-2.2","","-19.5","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-27","2019","02","27","","-2.7","","-18.8","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-02-28","2019","02","28","","-3.3","","-19.1","","-11.2","","29.2","","0.0","","","","","","","M","","","4","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01","2019","03","01","","-14.6","","-29.7","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02","2019","03","02","","-12.4","","-30.6","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03","2019","03","03","","-7.1","","-28.0","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04","2019","03","04","","-3.4","","-25.6","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05","2019","03","05","","-4.4","","-25.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06","2019","03","06","","-4.7","","-22.2","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07","2019","03","07","","-2.1","","-22.9","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-08","2019","03","08","","-1.1","","-26.3","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-09","2019","03","09","","5.4","","-22.2","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-10","2019","03","10","","5.8","","-10.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-11","2019","03","11","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","","","","","M","","","25","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-12","2019","03","12","","4.6","","-12.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-13","2019","03","13","","5.4","","-9.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-14","2019","03","14","","0.4","","-15.4","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-15","2019","03","15","","8.0","","-6.1","","1.0","","17.0","","0.0","","","","","","","M","","","27","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-16","2019","03","16","","9.3","","-11.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-17","2019","03","17","","13.0","","-4.5","","4.3","","13.7","","0.0","","","","","","","M","","","21","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-18","2019","03","18","","18.4","","-2.6","","7.9","","10.1","","0.0","","","","","","","M","","","22","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-19","2019","03","19","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","","M","","","22","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-20","2019","03","20","","12.6","","-2.3","","5.2","","12.8","","0.0","","","","","","","M","","","4","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-21","2019","03","21","","15.3","","-4.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-22","2019","03","22","","14.8","","-3.6","","5.6","","12.4","","0.0","","","","","","","M","","","5","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-23","2019","03","23","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","","M","","","5","","51",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-24","2019","03","24","","13.6","","-5.5","","4.1","","13.9","","0.0","","","","","","","M","","","22","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-25","2019","03","25","","12.5","","-3.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-26","2019","03","26","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","3","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-27","2019","03","27","","12.9","","-2.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-28","2019","03","28","","10.3","","-5.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-29","2019","03","29","","16.4","","-3.9","","6.3","","11.7","","0.0","","","","","","","M","","","4","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-30","2019","03","30","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-03-31","2019","03","31","","13.6","","-4.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-01","2019","04","01","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","","M","","","3","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-02","2019","04","02","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","","M","","","5","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-03","2019","04","03","","-7.9","","-12.5","","-10.2","","28.2","","0.0","","","","","","","M","","","4","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-04","2019","04","04","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-05","2019","04","05","","-4.3","","-17.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-06","2019","04","06","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07","2019","04","07","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08","2019","04","08","","14.2","","-5.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09","2019","04","09","","15.3","","-3.6","","5.9","","12.1","","0.0","","","","","","","M","","","23","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10","2019","04","10","","14.6","","-2.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12","2019","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13","2019","04","13","","12.0","","-2.9","","4.6","","13.4","","0.0","","","","","","","M","","","2","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14","2019","04","14","","7.1","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-15","2019","04","15","","9.3","","-2.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-16","2019","04","16","","14.2","","-3.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-17","2019","04","17","","16.3","","-2.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-18","2019","04","18","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-19","2019","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-20","2019","04","20","","13.7","","-0.2","","6.8","","11.2","","0.0","","","","","","","M","","","24","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-21","2019","04","21","","14.5","","-3.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-22","2019","04","22","","13.4","","-6.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-23","2019","04","23","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","","M","","","26","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-24","2019","04","24","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","","M","","","24","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-25","2019","04","25","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","","M","","","3","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-26","2019","04","26","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","","","","","M","","","3","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-27","2019","04","27","","7.7","","-5.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-28","2019","04","28","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-29","2019","04","29","","9.6","","-3.1","","3.3","","14.7","","0.0","","","","","","","M","","","4","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2019-04-30","2019","04","30","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-01","2019","05","01","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-02","2019","05","02","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","","","1","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-03","2019","05","03","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","","M","","","5","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-04","2019","05","04","","5.7","","-4.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-05","2019","05","05","","10.6","","-8.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-06","2019","05","06","","14.9","","-3.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-07","2019","05","07","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","","M","","","24","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-08","2019","05","08","","20.2","","3.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-09","2019","05","09","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","","M","","","4","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-10","2019","05","10","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-11","2019","05","11","","23.4","","3.4","","13.4","","4.6","","0.0","","","","","","","M","","","24","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-12","2019","05","12","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-13","2019","05","13","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-14","2019","05","14","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-15","2019","05","15","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-16","2019","05","16","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-17","2019","05","17","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-18","2019","05","18","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-19","2019","05","19","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-20","2019","05","20","","26.5","","2.8","","14.7","","3.3","","0.0","","","","","","","M","","","5","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-21","2019","05","21","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","","M","","","5","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-22","2019","05","22","","25.8","","7.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-23","2019","05","23","","23.0","","2.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-24","2019","05","24","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-25","2019","05","25","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-26","2019","05","26","","29.1","","8.7","","18.9","","0.0","","0.9","","","","","","","M","","","23","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-27","2019","05","27","","31.7","","9.9","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-28","2019","05","28","","31.7","","13.0","","22.4","","0.0","","4.4","","","","","","","M","","","22","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-29","2019","05","29","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","3","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-30","2019","05","30","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-05-31","2019","05","31","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","4","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-01","2019","06","01","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-02","2019","06","02","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-03","2019","06","03","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-06-05","2019","06","05","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","","M","","","3","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-06-07","2019","06","07","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-08","2019","06","08","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-09","2019","06","09","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-10","2019","06","10","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-11","2019","06","11","","23.3","","5.8","","14.6","","3.4","","0.0","","","","","","","M","","","25","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-12","2019","06","12","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","","M","","","24","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-13","2019","06","13","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-14","2019","06","14","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2019-06-18","2019","06","18","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","1","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2019-06-19","2019","06","19","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
