"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
