"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-05-25","2017","05","25","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-05-26","2017","05","26","","10.5","","8.6","","9.6","","8.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-05-27","2017","05","27","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-05-28","2017","05","28","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-05-29","2017","05","29","","16.5","","9.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-05-30","2017","05","30","","15.5","","7.5","","11.5","","6.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-05-31","2017","05","31","","20.5","","11.0","","15.8","","2.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-01","2017","06","01","","18.0","","9.0","","13.5","","4.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-02","2017","06","02","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-03","2017","06","03","","12.5","","6.0","","9.3","","8.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-04","2017","06","04","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-05","2017","06","05","","15.0","","10.0","","12.5","","5.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-06","2017","06","06","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-07","2017","06","07","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-08","2017","06","08","","26.0","","10.0","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-09","2017","06","09","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-10","2017","06","10","","23.6","","4.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-11","2017","06","11","","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-12","2017","06","12","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-13","2017","06","13","","24.0","","19.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-14","2017","06","14","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-15","2017","06","15","","22.5","","3.5","","13.0","","5.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-16","2017","06","16","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-17","2017","06","17","","28.0","","11.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-18","2017","06","18","","29.0","","17.5","","23.3","","0.0","","5.3","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-19","2017","06","19","","26.5","","18.0","","22.3","","0.0","","4.3","","6.9","","0.0","","6.9","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-20","2017","06","20","","22.5","","15.0","","18.8","","0.0","","0.8","","4.6","","0.0","","4.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-21","2017","06","21","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-22","2017","06","22","","21.5","","9.5","","15.5","","2.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-23","2017","06","23","","24.0","","12.0","","18.0","","0.0","","0.0","","46.5","","0.0","","46.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-24","2017","06","24","","23.0","","18.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-25","2017","06","25","","22.0","","11.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-26","2017","06","26","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-27","2017","06","27","","20.5","","8.5","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-28","2017","06","28","","19.0","","9.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-29","2017","06","29","","21.0","","9.0","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-06-30","2017","06","30","","24.0","","12.5","","18.3","","0.0","","0.3","","6.9","","0.0","","6.9","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-01","2017","07","01","","22.3","","18.0","","20.2","","0.0","","2.2","","3.5","","0.0","","3.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-02","2017","07","02","","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-03","2017","07","03","","21.5","","14.0","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-04","2017","07","04","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-05","2017","07","05","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-06","2017","07","06","","26.0","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-07","2017","07","07","","26.6","","15.9","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-08","2017","07","08","","21.5","","16.2","","18.9","","0.0","","0.9","","13.0","","0.0","","13.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-09","2017","07","09","","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-10","2017","07","10","","23.5","","15.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-11","2017","07","11","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-12","2017","07","12","","21.0","","15.0","","18.0","","0.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-13","2017","07","13","","17.5","","11.5","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-14","2017","07","14","","22.0","","9.0","","15.5","","2.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-15","2017","07","15","","21.7","","14.5","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-16","2017","07","16","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-17","2017","07","17","","27.0","","14.5","","20.8","","0.0","","2.8","","2.8","","0.0","","2.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-18","2017","07","18","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-19","2017","07","19","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-20","2017","07","20","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-21","2017","07","21","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-22","2017","07","22","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-23","2017","07","23","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-24","2017","07","24","","17.0","","11.5","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-25","2017","07","25","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-26","2017","07","26","","24.5","","8.5","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-27","2017","07","27","","22.0","","16.0","","19.0","","0.0","","1.0","","4.5","","0.0","","4.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-28","2017","07","28","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-29","2017","07","29","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-30","2017","07","30","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-07-31","2017","07","31","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-01","2017","08","01","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-02","2017","08","02","","28.0","","12.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-03","2017","08","03","","27.0","","16.5","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-04","2017","08","04","","28.0","","15.0","","21.5","","0.0","","3.5","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-05","2017","08","05","","21.0","","15.0","","18.0","","0.0","","0.0","","19.7","","0.0","","19.7","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-06","2017","08","06","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-07","2017","08","07","","20.5","","5.8","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-08","2017","08","08","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-09","2017","08","09","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-10","2017","08","10","","24.4","","11.4","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-11","2017","08","11","","26.0","","14.8","","20.4","","0.0","","2.4","","11.2","","0.0","","11.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-12","2017","08","12","","24.5","","14.5","","19.5","","0.0","","1.5","","34.0","","0.0","","34.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-13","2017","08","13","","22.5","","14.5","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-14","2017","08","14","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-15","2017","08","15","","25.0","","14.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-16","2017","08","16","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-17","2017","08","17","","21.5","","7.0","","14.3","","3.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-18","2017","08","18","","20.0","","12.0","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-19","2017","08","19","","25.0","","15.5","","20.3","","0.0","","2.3","","4.7","","0.0","","4.7","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-20","2017","08","20","","22.0","","14.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-21","2017","08","21","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-22","2017","08","22","","27.5","","16.5","","22.0","","0.0","","4.0","","7.6","","0.0","","7.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-23","2017","08","23","","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-24","2017","08","24","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-25","2017","08","25","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-26","2017","08","26","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-27","2017","08","27","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-28","2017","08","28","","22.3","","7.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-29","2017","08","29","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-30","2017","08","30","","19.5","","8.0","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-08-31","2017","08","31","","16.5","","7.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-01","2017","09","01","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-02","2017","09","02","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-03","2017","09","03","","14.0","","7.5","","10.8","","7.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-04","2017","09","04","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-05","2017","09","05","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-06","2017","09","06","","15.5","","10.7","","13.1","","4.9","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-07","2017","09","07","","16.0","","12.0","","14.0","","4.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-08","2017","09","08","","17.0","","8.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-09","2017","09","09","","14.5","","10.0","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-10","2017","09","10","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-11","2017","09","11","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-12","2017","09","12","","21.5","","6.0","","13.8","","4.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-13","2017","09","13","","23.5","","8.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-14","2017","09","14","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-15","2017","09","15","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-16","2017","09","16","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-17","2017","09","17","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-18","2017","09","18","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-19","2017","09","19","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-20","2017","09","20","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-21","2017","09","21","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-22","2017","09","22","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-23","2017","09","23","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-24","2017","09","24","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-25","2017","09","25","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-26","2017","09","26","","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-27","2017","09","27","","29.0","","17.0","","23.0","","0.0","","5.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-28","2017","09","28","","13.5","","8.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-29","2017","09","29","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-09-30","2017","09","30","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-01","2017","10","01","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-02","2017","10","02","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-03","2017","10","03","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-04","2017","10","04","","25.0","","9.0","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-05","2017","10","05","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-06","2017","10","06","","15.3","","7.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-07","2017","10","07","","21.0","","7.0","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-08","2017","10","08","","22.2","","15.9","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-09","2017","10","09","","16.1","","12.5","","14.3","","3.7","","0.0","","29.5","","0.0","","29.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-10","2017","10","10","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-11","2017","10","11","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-12","2017","10","12","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-13","2017","10","13","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-14","2017","10","14","","16.0","","11.5","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-15","2017","10","15","","22.5","","12.5","","17.5","","0.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-16","2017","10","16","","4.5","","3.0","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-17","2017","10","17","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-18","2017","10","18","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-19","2017","10","19","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-20","2017","10","20","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2017-10-21","2017","10","21","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
