"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-04","2023","02","04","","-10.0","","-32.6","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-05","2023","02","05","","0.3","","-24.5","","","","","","","","0.0","","0.0","T","0.0","T","48","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-06","2023","02","06","","-1.2","","-7.6","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-07","2023","02","07","","1.4","","-19.0","","","","","","","","0.0","","0.5","","0.5","","48","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-08","2023","02","08","","1.0","","-3.3","","","","","","","","0.0","","0.0","T","0.0","T","48","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-09","2023","02","09","","4.9","","-10.0","","","","","","","","","M","2.0","","","M","48","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-10","2023","02","10","","5.0","","-2.0","","","","","","","","0.0","T","2.0","","2.0","","31","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-11","2023","02","11","","-2.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-12","2023","02","12","","1.0","","-7.8","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-13","2023","02","13","","5.0","","-7.0","","","","","","","","0.0","","1.0","","1.0","","32","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-14","2023","02","14","","1.0","","-2.7","","","","","","","","0.0","","0.5","","0.5","","32","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-15","2023","02","15","","8.5","","-5.9","","","","","","","","0.0","T","0.0","","0.0","T","32","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-16","2023","02","16","","3.5","","0.5","","","","","","","","2.4","","0.0","","2.4","","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-17","2023","02","17","","0.5","","-12.0","","","","","","","","2.0","","5.4","","7.4","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-18","2023","02","18","","-3.1","","-19.6","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-19","2023","02","19","","3.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-20","2023","02","20","","5.0","","-2.0","","","","","","","","0.0","T","0.5","","0.5","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-21","2023","02","21","","3.5","","-15.5","","","","","","","","0.0","","0.8","","0.8","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-22","2023","02","22","","-6.0","","-10.0","","","","","","","","0.0","","1.5","","1.5","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-23","2023","02","23","","-6.0","","-13.0","","","","","","","","0.0","T","2.8","","2.8","","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-24","2023","02","24","","-12.5","","-17.5","","","","","","","","0.0","","0.2","","0.2","","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-25","2023","02","25","","-11.5","","-27.0","","","","","","","","0.0","","0.0","T","0.0","T","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-26","2023","02","26","","-6.5","","-20.0","","","","","","","","0.0","","4.4","","4.4","","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-27","2023","02","27","","-4.4","","-13.9","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-02-28","2023","02","28","","-2.9","","-9.9","","","","","","","","0.0","","13.0","","13.0","","30","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-01","2023","03","01","","2.0","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-02","2023","03","02","","1.0","","-4.0","","","","","","","","0.0","T","5.5","","5.5","","34","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-03","2023","03","03","","1.3","","-10.5","","","","","","","","0.0","","9.0","","9.0","","36","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-04","2023","03","04","","-1.5","","-5.5","","","","","","","","0.0","","5.0","","5.0","","41","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-05","2023","03","05","","1.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-06","2023","03","06","","1.5","","-5.9","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-07","2023","03","07","","-6.0","","-7.9","","","","","","","","0.0","","3.5","","3.5","","45","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-08","2023","03","08","","-3.5","","-8.5","","","","","","","","0.0","","0.5","","0.5","","47","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-09","2023","03","09","","-2.5","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","47","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-10","2023","03","10","","-2.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-11","2023","03","11","","4.0","","-12.7","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-12","2023","03","12","","7.0","","-11.9","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-13","2023","03","13","","5.5","","-5.0","","","","","","","","0.0","","3.5","","3.5","","43","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-14","2023","03","14","","1.0","","-4.0","","","","","","","","0.0","","11.5","","11.5","","48","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-15","2023","03","15","","-1.0","","-3.9","","","","","","","","0.0","","1.0","","1.0","","53","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-16","2023","03","16","","2.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-17","2023","03","17","","5.5","","-3.4","","","","","","","","8.0","","0.4","","8.4","","53","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-18","2023","03","18","","1.0","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-19","2023","03","19","","-4.0","","-11.0","","","","","","","","0.0","","","M","","M","38","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-20","2023","03","20","","3.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-21","2023","03","21","","4.5","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-22","2023","03","22","","7.0","","-9.9","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-23","2023","03","23","","5.0","","0.1","","","","","","","","9.0","","0.0","T","9.0","","30","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-24","2023","03","24","","1.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-25","2023","03","25","","2.0","","-10.5","","","","","","","","0.0","","7.3","","7.3","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-26","2023","03","26","","2.0","","-3.0","","","","","","","","0.0","T","1.0","","1.0","","30","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-27","2023","03","27","","5.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-28","2023","03","28","","1.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-29","2023","03","29","","7.0","","-7.9","","","","","","","","0.0","","8.0","","8.0","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-30","2023","03","30","","-1.5","","-10.8","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-03-31","2023","03","31","","4.5","","-14.0","","","","","","","","2.0","","4.0","","6.0","","35","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-01","2023","04","01","","12.0","","-1.8","","","","","","","","1.0","","0.0","T","1.0","","35","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-02","2023","04","02","","-3.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-03","2023","04","03","","6.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-04","2023","04","04","","7.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-05","2023","04","05","","4.9","","-4.5","","","","","","","","26.3","","0.0","","26.3","","25","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-06","2023","04","06","","13.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-07","2023","04","07","","0.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-08","2023","04","08","","0.3","","-7.5","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-09","2023","04","09","","6.0","","-9.1","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-10","2023","04","10","","14.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-11","2023","04","11","","16.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-12","2023","04","12","","13.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-13","2023","04","13","","23.7","","3.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-14","2023","04","14","","21.5","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-15","2023","04","15","","24.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-16","2023","04","16","","25.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-17","2023","04","17","","15.7","","9.5","","","","","","","","9.6","","0.0","T","9.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-18","2023","04","18","","6.5","","0.2","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-19","2023","04","19","","4.0","","-0.3","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-20","2023","04","20","","5.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-21","2023","04","21","","18.0","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-22","2023","04","22","","15.6","","4.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-23","2023","04","23","","7.8","","4.2","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-24","2023","04","24","","7.1","","1.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-25","2023","04","25","","7.0","","1.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-26","2023","04","26","","13.0","","-1.0","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-27","2023","04","27","","9.5","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-28","2023","04","28","","17.0","","-1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-29","2023","04","29","","15.0","","5.0","","","","","","","","3.6","","0.0","","3.6","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-04-30","2023","04","30","","11.0","","5.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-01","2023","05","01","","12.0","","5.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-02","2023","05","02","","12.0","","1.5","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-03","2023","05","03","","9.0","","3.0","","","","","","","","2.4","","0.0","","2.4","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-04","2023","05","04","","9.0","","1.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-05","2023","05","05","","15.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-06","2023","05","06","","19.8","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-07","2023","05","07","","18.6","","8.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-08","2023","05","08","","10.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-09","2023","05","09","","11.5","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-10","2023","05","10","","18.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-11","2023","05","11","","20.9","","4.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-12","2023","05","12","","21.0","","9.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-13","2023","05","13","","15.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-14","2023","05","14","","12.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-15","2023","05","15","","16.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-16","2023","05","16","","14.0","","4.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-17","2023","05","17","","5.0","","-1.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-18","2023","05","18","","11.5","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-19","2023","05","19","","21.1","","1.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-20","2023","05","20","","21.0","","10.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-21","2023","05","21","","16.2","","9.1","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-22","2023","05","22","","15.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-23","2023","05","23","","22.0","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-24","2023","05","24","","14.0","","5.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-25","2023","05","25","","13.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-26","2023","05","26","","17.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-27","2023","05","27","","24.0","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-28","2023","05","28","","26.9","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-29","2023","05","29","","22.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-30","2023","05","30","","25.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-05-31","2023","05","31","","27.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-01","2023","06","01","","31.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-02","2023","06","02","","28.0","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-03","2023","06","03","","14.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-04","2023","06","04","","12.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-05","2023","06","05","","18.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-06","2023","06","06","","14.0","","3.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-07","2023","06","07","","11.0","","7.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-08","2023","06","08","","13.3","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-09","2023","06","09","","15.0","","7.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2023-06-10","2023","06","10","","17.0","","6.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
