"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2016-03-07","2016","03","07","","-1.6","","-18.9","","-10.3","","28.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-08","2016","03","08","","-11.0","","-26.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-09","2016","03","09","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-10","2016","03","10","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-11","2016","03","11","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-12","2016","03","12","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-13","2016","03","13","","-5.1","","-23.1","","-14.1","","32.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-14","2016","03","14","","-0.7","","-24.5","","-12.6","","30.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-15","2016","03","15","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-16","2016","03","16","","0.1","","-20.3","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-17","2016","03","17","","-3.2","","-24.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-18","2016","03","18","","-10.1","","-29.9","","-20.0","","38.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-19","2016","03","19","","-12.2","","-24.0","","-18.1","","36.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-20","2016","03","20","","-4.0","","-30.2","","-17.1","","35.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-21","2016","03","21","","-2.9","","-24.8","","-13.9","","31.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-22","2016","03","22","","-10.9","","-24.6","","-17.8","","35.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-23","2016","03","23","","-15.4","","-31.9","","-23.7","","41.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-24","2016","03","24","","-13.1","","-31.2","","-22.2","","40.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-25","2016","03","25","","-11.4","","-29.9","","-20.7","","38.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-26","2016","03","26","","-0.5","","-30.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-27","2016","03","27","","5.7","","-10.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-28","2016","03","28","","3.4","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-29","2016","03","29","","-0.7","","-17.4","","-9.1","","27.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-30","2016","03","30","","0.9","","-22.7","","-10.9","","28.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-03-31","2016","03","31","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-01","2016","04","01","","7.0","","-10.5","","-1.8","","19.8","","0.0","","","M","","M","9.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-02","2016","04","02","","-3.7","","-16.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-03","2016","04","03","","-11.4","","-22.9","","-17.2","","35.2","","0.0","","","M","","M","17.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-04","2016","04","04","","-15.5","","-28.7","","-22.1","","40.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-05","2016","04","05","","-14.6","","-30.4","","-22.5","","40.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-06","2016","04","06","","-4.1","","-32.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-07","2016","04","07","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","8.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-08","2016","04","08","","3.1","","-14.0","","-5.5","","23.5","","0.0","","","M","","M","7.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-09","2016","04","09","","-9.2","","-18.1","","-13.7","","31.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-10","2016","04","10","","-7.5","","-24.7","","-16.1","","34.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-11","2016","04","11","","-3.1","","-28.6","","-15.9","","33.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-12","2016","04","12","","4.2","","-6.1","","-1.0","","19.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-13","2016","04","13","","-2.8","","-20.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-14","2016","04","14","","1.8","","-25.1","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-15","2016","04","15","","8.4","","-13.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-16","2016","04","16","","10.5","","-6.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-17","2016","04","17","","5.8","","-4.6","","0.6","","17.4","","0.0","","","M","","M","9.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-18","2016","04","18","","3.3","","-10.0","","-3.4","","21.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-19","2016","04","19","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","7.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-20","2016","04","20","","6.9","","-11.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-21","2016","04","21","","14.1","","-5.5","","4.3","","13.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-22","2016","04","22","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","6.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-23","2016","04","23","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","M","","M","13.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-24","2016","04","24","","-0.8","","-16.3","","-8.6","","26.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-25","2016","04","25","","-4.6","","-16.3","","-10.5","","28.5","","0.0","","","M","","M","14.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-26","2016","04","26","","-3.5","","-15.8","","-9.7","","27.7","","0.0","","","M","","M","13.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-27","2016","04","27","","-7.3","","-19.1","","-13.2","","31.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-28","2016","04","28","","-2.2","","-21.0","","-11.6","","29.6","","0.0","","","M","","M","10.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-29","2016","04","29","","2.6","","-15.6","","-6.5","","24.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-04-30","2016","04","30","","7.2","","-9.1","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-01","2016","05","01","","7.6","","-6.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-02","2016","05","02","","12.4","","-7.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-03","2016","05","03","","8.4","","-2.9","","2.8","","15.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-04","2016","05","04","","12.2","","-4.1","","4.1","","13.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-05","2016","05","05","","13.6","","-3.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-06","2016","05","06","","12.1","","-2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-07","2016","05","07","","17.4","","-1.6","","7.9","","10.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-08","2016","05","08","","4.7","","-3.1","","0.8","","17.2","","0.0","","","M","","M","19.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-09","2016","05","09","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","17.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-10","2016","05","10","","7.1","","-3.7","","1.7","","16.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-11","2016","05","11","","8.8","","-6.0","","1.4","","16.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-12","2016","05","12","","20.0","","-2.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-13","2016","05","13","","19.6","","1.6","","10.6","","7.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-14","2016","05","14","","10.1","","3.5","","6.8","","11.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-15","2016","05","15","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-16","2016","05","16","","9.6","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-17","2016","05","17","","10.4","","0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-18","2016","05","18","","15.6","","-0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-19","2016","05","19","","17.5","","-2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-20","2016","05","20","","20.9","","2.5","","11.7","","6.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-21","2016","05","21","","13.7","","-1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-22","2016","05","22","","16.7","","-3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-23","2016","05","23","","25.0","","-1.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-24","2016","05","24","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-25","2016","05","25","","10.4","","-0.4","","5.0","","13.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-26","2016","05","26","","14.9","","-1.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-27","2016","05","27","","9.8","","5.6","","7.7","","10.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-28","2016","05","28","","16.4","","3.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-29","2016","05","29","","18.6","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-05-30","2016","05","30","","21.2","E","9.7","E","15.5","E","2.5","E","0.0","E","","M","","M","6.4","E","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2016-05-31","2016","05","31","","14.8","","-0.8","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-01","2016","06","01","","17.1","","-1.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-02","2016","06","02","","19.4","","2.0","","10.7","","7.3","","0.0","","","M","","M","11.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-03","2016","06","03","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-04","2016","06","04","","18.0","","5.6","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-05","2016","06","05","","21.8","","3.5","","12.7","","5.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2016-06-06","2016","06","06","","9.8","","7.8","","8.8","","9.2","","0.0","","","M","","M","17.3","","","","","","<31",""
