"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2017-06-08","2017","06","08","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-09","2017","06","09","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-10","2017","06","10","","18.9","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-11","2017","06","11","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-12","2017","06","12","","18.6","","4.9","","11.8","","6.2","","0.0","","","M","","M","3.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-13","2017","06","13","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-14","2017","06","14","","14.1","","6.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-15","2017","06","15","","17.6","","3.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-16","2017","06","16","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-17","2017","06","17","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-18","2017","06","18","","21.2","E","15.3","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-19","2017","06","19","","25.6","","15.3","E","20.5","E","0.0","E","2.5","E","","M","","M","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2017-06-20","2017","06","20","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-21","2017","06","21","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-22","2017","06","22","","17.7","","6.6","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-23","2017","06","23","","20.3","","5.1","","12.7","","5.3","","0.0","","","M","","M","10.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-24","2017","06","24","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-25","2017","06","25","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-26","2017","06","26","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-27","2017","06","27","","19.8","","1.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-28","2017","06","28","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-29","2017","06","29","","20.8","","5.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-06-30","2017","06","30","","22.6","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-01","2017","07","01","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-02","2017","07","02","","16.7","E","10.9","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-03","2017","07","03","","17.8","","6.8","","12.3","","5.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-04","2017","07","04","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-05","2017","07","05","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-06","2017","07","06","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-07","2017","07","07","","20.2","E","10.4","","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-08","2017","07","08","","21.1","E","10.4","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-09","2017","07","09","","20.2","E","11.1","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-10","2017","07","10","","20.8","","2.1","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-11","2017","07","11","","18.9","","6.5","","12.7","","5.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-12","2017","07","12","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-13","2017","07","13","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-14","2017","07","14","","25.0","","6.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-15","2017","07","15","","25.0","","7.5","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-16","2017","07","16","","21.4","","8.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-17","2017","07","17","","26.8","","6.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-18","2017","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-19","2017","07","19","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-20","2017","07","20","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-21","2017","07","21","","19.2","","","M","","M","","M","","M","","M","","M","2.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-22","2017","07","22","","13.7","","6.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-23","2017","07","23","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-24","2017","07","24","","19.8","","1.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-25","2017","07","25","","24.1","","4.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-26","2017","07","26","","25.5","E","7.5","E","16.5","E","1.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-27","2017","07","27","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-28","2017","07","28","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-29","2017","07","29","","15.8","E","8.5","E","12.2","E","5.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-30","2017","07","30","","23.0","","4.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-07-31","2017","07","31","","20.0","","5.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-01","2017","08","01","","19.1","","4.5","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-02","2017","08","02","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","9.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-03","2017","08","03","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-04","2017","08","04","","22.6","","4.2","","13.4","","4.6","","0.0","","","M","","M","22.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-05","2017","08","05","","18.9","E","17.0","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-06","2017","08","06","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","7.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-07","2017","08","07","","11.7","E","10.0","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-08","2017","08","08","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-09","2017","08","09","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-10","2017","08","10","","17.7","","5.3","","11.5","","6.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-11","2017","08","11","","19.9","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-12","2017","08","12","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","16.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-13","2017","08","13","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-14","2017","08","14","","17.2","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-15","2017","08","15","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","9.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-16","2017","08","16","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-17","2017","08","17","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-18","2017","08","18","","20.9","","6.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-19","2017","08","19","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-20","2017","08","20","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-21","2017","08","21","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-22","2017","08","22","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","37.6","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-23","2017","08","23","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-24","2017","08","24","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-25","2017","08","25","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-26","2017","08","26","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-27","2017","08","27","","20.4","","2.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-28","2017","08","28","","21.9","","3.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-29","2017","08","29","","22.0","","6.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-30","2017","08","30","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-08-31","2017","08","31","","12.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-01","2017","09","01","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-02","2017","09","02","","16.4","","2.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-03","2017","09","03","","19.9","","1.0","","10.5","","7.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-04","2017","09","04","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-05","2017","09","05","","14.9","","4.9","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-06","2017","09","06","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-07","2017","09","07","","13.5","","5.9","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-08","2017","09","08","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-09","2017","09","09","","14.9","E","4.2","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-10","2017","09","10","","18.3","","3.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-11","2017","09","11","","22.2","","3.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-12","2017","09","12","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-13","2017","09","13","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-14","2017","09","14","","11.6","E","5.2","E","8.4","E","9.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-16","2017","09","16","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-18","2017","09","18","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","51.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-19","2017","09","19","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-20","2017","09","20","","17.2","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-21","2017","09","21","","20.8","","0.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-22","2017","09","22","","22.1","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-23","2017","09","23","","18.5","E","13.3","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-24","2017","09","24","","14.7","","10.1","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-25","2017","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-26","2017","09","26","","12.2","E","8.7","E","10.5","E","7.5","E","0.0","E","","M","","M","8.2","E","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2017-09-27","2017","09","27","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","32.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-28","2017","09","28","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-29","2017","09","29","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-09-30","2017","09","30","","8.3","","-2.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-01","2017","10","01","","9.5","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-02","2017","10","02","","9.9","","-4.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-03","2017","10","03","","13.9","","0.0","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-04","2017","10","04","","16.4","","5.6","","11.0","","7.0","","0.0","","","M","","M","9.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-05","2017","10","05","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-06","2017","10","06","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-07","2017","10","07","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","9.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-08","2017","10","08","","16.5","","6.3","","11.4","","6.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-09","2017","10","09","","19.3","","3.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-10","2017","10","10","","12.0","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-11","2017","10","11","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-12","2017","10","12","","6.8","","-2.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-13","2017","10","13","","11.0","","-3.0","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-14","2017","10","14","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-15","2017","10","15","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-16","2017","10","16","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-17","2017","10","17","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","3.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-18","2017","10","18","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-19","2017","10","19","","12.8","","1.6","","7.2","","10.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-20","2017","10","20","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-21","2017","10","21","","3.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-22","2017","10","22","","5.8","","-2.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-23","2017","10","23","","17.5","","-2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-24","2017","10","24","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-25","2017","10","25","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-26","2017","10","26","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-27","2017","10","27","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","27.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-28","2017","10","28","","5.4","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-29","2017","10","29","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","8.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-30","2017","10","30","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","17.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-10-31","2017","10","31","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-01","2017","11","01","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-02","2017","11","02","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","5.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-03","2017","11","03","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-04","2017","11","04","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-05","2017","11","05","","1.1","","-11.4","","-5.2","","23.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-06","2017","11","06","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","4.9","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-07","2017","11","07","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-08","2017","11","08","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-09","2017","11","09","","0.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-10","2017","11","10","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","9.4","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-11","2017","11","11","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-12","2017","11","12","","-4.0","","-9.9","E","-7.0","E","25.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-13","2017","11","13","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-14","2017","11","14","","-4.6","","-18.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-15","2017","11","15","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-16","2017","11","16","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-17","2017","11","17","","-3.6","","-17.0","","-10.3","","28.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-18","2017","11","18","","-7.5","E","-17.0","E","-12.3","E","30.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-19","2017","11","19","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","14.7","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-20","2017","11","20","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.53","50.66","MANOUANE EST","706I155","2017-11-21","2017","11","21","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","M","","M","1.2","","","","","","<31",""
