"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-17","2021","06","17","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-20","2021","06","20","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-06-21","2021","06","21","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","","M","","","","M","41",""
"-70.53","50.66","MANOUANE EST","706I155","2021-06-22","2021","06","22","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-23","2021","06","23","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-24","2021","06","24","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-25","2021","06","25","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-26","2021","06","26","","18.0","","14.7","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-27","2021","06","27","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-28","2021","06","28","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-29","2021","06","29","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-06-30","2021","06","30","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-01","2021","07","01","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-02","2021","07","02","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-04","2021","07","04","","24.3","","5.1","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-05","2021","07","05","","26.9","","6.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-06","2021","07","06","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-07","2021","07","07","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-09","2021","07","09","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-10","2021","07","10","","22.7","","5.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-11","2021","07","11","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-12","2021","07","12","","22.4","","3.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-13","2021","07","13","","28.3","","5.9","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-14","2021","07","14","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-15","2021","07","15","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-16","2021","07","16","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-17","2021","07","17","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-18","2021","07","18","","27.4","","9.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-19","2021","07","19","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-20","2021","07","20","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-21","2021","07","21","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-22","2021","07","22","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","","M","","","","M","41",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-23","2021","07","23","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-24","2021","07","24","","27.5","","7.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-25","2021","07","25","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-26","2021","07","26","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-27","2021","07","27","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-28","2021","07","28","","18.2","","4.1","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-07-29","2021","07","29","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-30","2021","07","30","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","39",""
"-70.53","50.66","MANOUANE EST","706I155","2021-07-31","2021","07","31","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","","M","","","","M","47",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01","2021","08","01","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-02","2021","08","02","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-03","2021","08","03","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-04","2021","08","04","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-05","2021","08","05","","27.1","","7.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-06","2021","08","06","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-07","2021","08","07","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-08","2021","08","08","","22.5","","3.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-09","2021","08","09","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-10","2021","08","10","","25.9","","17.4","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-11","2021","08","11","","25.7","","17.2","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-12","2021","08","12","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-13","2021","08","13","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-14","2021","08","14","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-15","2021","08","15","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-16","2021","08","16","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-17","2021","08","17","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-18","2021","08","18","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-19","2021","08","19","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-20","2021","08","20","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-08-21","2021","08","21","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-22","2021","08","22","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-23","2021","08","23","","23.9","","17.2","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-24","2021","08","24","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-25","2021","08","25","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-26","2021","08","26","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-27","2021","08","27","","18.0","","4.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-28","2021","08","28","","19.6","","2.5","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-29","2021","08","29","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-30","2021","08","30","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-31","2021","08","31","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-01","2021","09","01","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-02","2021","09","02","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-03","2021","09","03","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-04","2021","09","04","","20.4","","2.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-05","2021","09","05","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-06","2021","09","06","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-07","2021","09","07","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-08","2021","09","08","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","","M","34",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-09","2021","09","09","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","","M","","","","M","33",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-10","2021","09","10","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","","M","","","","M","47",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-11","2021","09","11","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-13","2021","09","13","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-14","2021","09","14","","13.1","","-1.0","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-15","2021","09","15","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-16","2021","09","16","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-17","2021","09","17","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","","M","","","21","","36",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-18","2021","09","18","","17.2","","5.9","","11.6","","6.4","","0.0","","","","","","","M","","","30","","74",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-19","2021","09","19","","13.1","","3.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-20","2021","09","20","","22.1","","3.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-21","2021","09","21","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-22","2021","09","22","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-23","2021","09","23","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-24","2021","09","24","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-25","2021","09","25","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-26","2021","09","26","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-27","2021","09","27","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","27","","44",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-28","2021","09","28","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-09-29","2021","09","29","","14.6","","1.9","","8.3","","9.7","","0.0","","","","","","","M","","","36","","32",""
"-70.53","50.66","MANOUANE EST","706I155","2021-09-30","2021","09","30","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01","2021","10","01","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02","2021","10","02","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-03","2021","10","03","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-04","2021","10","04","","12.8","","-3.4","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-05","2021","10","05","","15.5","","-2.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-06","2021","10","06","","16.6","","0.2","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-07","2021","10","07","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-08","2021","10","08","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-09","2021","10","09","","15.1","","2.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-10","2021","10","10","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-11","2021","10","11","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-12","2021","10","12","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-14","2021","10","14","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-15","2021","10","15","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-16","2021","10","16","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","","M","","","15","","46",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-17","2021","10","17","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","M","","","12","","37",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-18","2021","10","18","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-19","2021","10","19","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-20","2021","10","20","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-21","2021","10","21","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-22","2021","10","22","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","","M","","","11","","40",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-23","2021","10","23","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","29","","32",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-24","2021","10","24","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","M","","","30","","34",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-25","2021","10","25","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-26","2021","10","26","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-27","2021","10","27","","11.2","","-3.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-28","2021","10","28","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-29","2021","10","29","","12.4","","-6.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-30","2021","10","30","","13.2","","-5.0","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-10-31","2021","10","31","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","12","","35",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01","2021","11","01","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-02","2021","11","02","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-03","2021","11","03","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","29","","43",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-04","2021","11","04","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-05","2021","11","05","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-07","2021","11","07","","3.8","","2.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-08","2021","11","08","","4.8","","3.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-09","2021","11","09","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-10","2021","11","10","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-11","2021","11","11","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-12","2021","11","12","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","","","","","M","","","12","","45",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-13","2021","11","13","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-14","2021","11","14","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-15","2021","11","15","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-16","2021","11","16","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-17","2021","11","17","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","35",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-18","2021","11","18","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-19","2021","11","19","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","64",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-20","2021","11","20","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","","","","","","M","","","26","","45",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-21","2021","11","21","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","","M","","","13","","40",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-22","2021","11","22","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","","M","","","12","","44",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-23","2021","11","23","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-24","2021","11","24","","-5.0","","-16.6","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-25","2021","11","25","","-4.5","","-17.7","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-26","2021","11","26","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","M","","","31","","33",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-27","2021","11","27","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","","","","","M","","","29","","47",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-28","2021","11","28","","-6.6","","-8.2","","-7.4","","25.4","","0.0","","","","","","","M","","","29","","54",""
"-70.53","50.66","MANOUANE EST","706I155","2021-11-29","2021","11","29","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-30","2021","11","30","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01","2021","12","01","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-02","2021","12","02","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","","","","","M","","","12","","38",""
"-70.53","50.66","MANOUANE EST","706I155","2021-12-03","2021","12","03","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-05","2021","12","05","","-13.4","","-22.8","","-18.1","","36.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-06","2021","12","06","","-4.4","","-20.2","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-07","2021","12","07","","-4.4","","-24.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
