"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-18","2020","06","18","","30.3","","14.6","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-19","2020","06","19","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-20","2020","06","20","","14.0","","12.3","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-22","2020","06","22","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-23","2020","06","23","","29.8","","14.0","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-24","2020","06","24","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-06-25","2020","06","25","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-26","2020","06","26","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-27","2020","06","27","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-28","2020","06","28","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-06-29","2020","06","29","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-06-30","2020","06","30","","27.9","","10.6","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-01","2020","07","01","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-02","2020","07","02","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","31",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-04","2020","07","04","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-05","2020","07","05","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-08","2020","07","08","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-09","2020","07","09","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-10","2020","07","10","","33.2","","14.6","","23.9","","0.0","","5.9","","","","","","","M","","","","M","39",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-13","2020","07","13","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-14","2020","07","14","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-15","2020","07","15","","25.5","","7.0","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-16","2020","07","16","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","","M","","","","M","33",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-17","2020","07","17","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-18","2020","07","18","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-19","2020","07","19","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-20","2020","07","20","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","","M","","","","M","60",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-21","2020","07","21","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-22","2020","07","22","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-24","2020","07","24","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-25","2020","07","25","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-07-26","2020","07","26","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-27","2020","07","27","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-28","2020","07","28","","16.2","","13.1","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-29","2020","07","29","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-30","2020","07","30","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-07-31","2020","07","31","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-01","2020","08","01","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-02","2020","08","02","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","","M","","","","M","45",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-03","2020","08","03","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-04","2020","08","04","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-05","2020","08","05","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","37",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-06","2020","08","06","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-07","2020","08","07","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","39",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-08","2020","08","08","","25.6","","10.7","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-09","2020","08","09","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-11","2020","08","11","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-13","2020","08","13","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","","M","","","","M","31",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-14","2020","08","14","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-15","2020","08","15","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-16","2020","08","16","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-17","2020","08","17","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-18","2020","08","18","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-19","2020","08","19","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","","M","","","","M","57",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-20","2020","08","20","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-21","2020","08","21","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-22","2020","08","22","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-24","2020","08","24","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-25","2020","08","25","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-26","2020","08","26","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-28","2020","08","28","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","47",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-29","2020","08","29","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-08-31","2020","08","31","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-01","2020","09","01","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-04","2020","09","04","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-05","2020","09","05","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-06","2020","09","06","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","","M","","","","M","37",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-07","2020","09","07","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","","M","","","","M","44",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-09","2020","09","09","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-10","2020","09","10","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-11","2020","09","11","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-12","2020","09","12","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-13","2020","09","13","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","","M","64",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-17","2020","09","17","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","","M","63",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-18","2020","09","18","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","","M","","","","M","47",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-19","2020","09","19","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","","M","","","","M","31",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-20","2020","09","20","","9.4","","-3.2","","3.1","","14.9","","0.0","","","","","","","M","","","","M","39",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-21","2020","09","21","","15.0","","-2.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-23","2020","09","23","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","","M","","","","M","49",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-25","2020","09","25","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-26","2020","09","26","","15.8","","-0.7","","7.6","","10.4","","0.0","","","","","","","M","","","","M","33",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-27","2020","09","27","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","M","","","","M","33",""
"-70.53","50.66","MANOUANE EST","706I155","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-29","2020","09","29","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-09-30","2020","09","30","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","","M","","","","M","59",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-01","2020","10","01","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-02","2020","10","02","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-03","2020","10","03","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","M","39",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-04","2020","10","04","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","","","","M","32",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-06","2020","10","06","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-07","2020","10","07","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-08","2020","10","08","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","","M","62",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-09","2020","10","09","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","58",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-10","2020","10","10","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-11","2020","10","11","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","","M","56",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-12","2020","10","12","","6.5","","-5.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-13","2020","10","13","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-14","2020","10","14","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-15","2020","10","15","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","","M","32",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-16","2020","10","16","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-17","2020","10","17","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","M","39",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-18","2020","10","18","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","","M","","","","M","32",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-19","2020","10","19","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","","M","","","","M","45",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-22","2020","10","22","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-23","2020","10","23","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-24","2020","10","24","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-25","2020","10","25","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-26","2020","10","26","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2020-10-27","2020","10","27","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-28","2020","10","28","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-29","2020","10","29","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-30","2020","10","30","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-10-31","2020","10","31","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-01","2020","11","01","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-02","2020","11","02","","0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-03","2020","11","03","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-04","2020","11","04","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-05","2020","11","05","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-06","2020","11","06","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-07","2020","11","07","","0.6","","-12.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-08","2020","11","08","","-0.7","","-12.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-09","2020","11","09","","10.6","","-0.7","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-10","2020","11","10","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-11","2020","11","11","","13.2","","-0.7","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-12","2020","11","12","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-13","2020","11","13","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-14","2020","11","14","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-15","2020","11","15","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-17","2020","11","17","","-6.1","","-8.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-18","2020","11","18","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-19","2020","11","19","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-20","2020","11","20","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-21","2020","11","21","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-22","2020","11","22","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-23","2020","11","23","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-25","2020","11","25","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-26","2020","11","26","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","31",""
"-70.53","50.66","MANOUANE EST","706I155","2020-11-27","2020","11","27","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","32",""
"-70.53","50.66","MANOUANE EST","706I155","2020-11-28","2020","11","28","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-11-29","2020","11","29","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","32",""
"-70.53","50.66","MANOUANE EST","706I155","2020-11-30","2020","11","30","","-2.1","","-16.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-01","2020","12","01","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-02","2020","12","02","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-03","2020","12","03","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-04","2020","12","04","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-05","2020","12","05","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-06","2020","12","06","","-5.9","","-14.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-07","2020","12","07","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","35",""
"-70.53","50.66","MANOUANE EST","706I155","2020-12-08","2020","12","08","","-11.3","","-20.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2020-12-09","2020","12","09","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
