"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-17","2021","01","17","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","","","","","25","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-18","2021","01","18","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","","","","","22","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-19","2021","01","19","","-7.6","","-10.5","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-20","2021","01","20","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-21","2021","01","21","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","","","","","","","","8","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-22","2021","01","22","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-23","2021","01","23","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","","","","","27","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-24","2021","01","24","","-6.6","","-14.3","","-10.4","","28.4","","0.0","","","","","","","","","","25","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-25","2021","01","25","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-26","2021","01","26","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","","","","","","","","4","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-27","2021","01","27","","-0.8","","-5.3","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-28","2021","01","28","","-2.4","","-14.7","","-8.5","","26.5","","0.0","","","","","","","","","","34","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-29","2021","01","29","","-10.2","","-15.9","","-13.0","","31.0","","0.0","","","","","","","","","","32","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-30","2021","01","30","","-11.0","","-16.4","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-31","2021","01","31","","-12.9","","-18.1","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-01","2021","02","01","","-3.6","","-16.6","","-10.1","","28.1","","0.0","","","","","","","","","","5","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-02","2021","02","02","","-1.6","","-5.7","","-3.6","","21.6","","0.0","","","","","","","","","","3","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-03","2021","02","03","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","36","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-04","2021","02","04","","1.3","","-7.4","","-3.0","","21.0","","0.0","","","","","","","","","","33","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-05","2021","02","05","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","","","","","22","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-06","2021","02","06","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","21","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-07","2021","02","07","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","","","","","24","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-08","2021","02","08","","-7.5","","-14.0","","-10.7","","28.7","","0.0","","","","","","","","","","25","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-09","2021","02","09","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-10","2021","02","10","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-11","2021","02","11","","-8.3","","-16.5","","-12.4","","30.4","","0.0","","","","","","","","","","30","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-12","2021","02","12","","-13.5","","-18.8","","-16.2","","34.2","","0.0","","","","","","","","","","18","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-13","2021","02","13","","-11.4","","-18.5","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-14","2021","02","14","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-15","2021","02","15","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-16","2021","02","16","","-3.4","","-11.9","","-7.6","","25.6","","0.0","","","","","","","","","","5","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-17","2021","02","17","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","","","","","24","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-18","2021","02","18","","-7.2","","-21.0","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-19","2021","02","19","","-5.2","","-14.5","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-20","2021","02","20","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-21","2021","02","21","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","","","","","","","","18","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-22","2021","02","22","","-2.2","","-16.0","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-23","2021","02","23","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","22","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-24","2021","02","24","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","","","","","34","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-25","2021","02","25","","-2.7","","-11.6","","-7.1","","25.1","","0.0","","","","","","","","","","35","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-26","2021","02","26","","-5.5","","-18.2","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-27","2021","02","27","","0.7","","-15.6","","-7.4","","25.4","","0.0","","","","","","","","","","22","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-02-28","2021","02","28","","3.6","","-7.8","","-2.1","","20.1","","0.0","","","","","","","","","","10","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-01","2021","03","01","","4.3","","-15.6","","-5.7","","23.7","","0.0","","","","","","","","","","30","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-02","2021","03","02","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","","","","","","","","29","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-03","2021","03","03","","-3.5","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","32","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-04","2021","03","04","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","","","","","29","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-05","2021","03","05","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","","","","","31","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-06","2021","03","06","","-5.3","","-11.0","","-8.1","","26.1","","0.0","","","","","","","","","","25","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-07","2021","03","07","","-4.5","","-12.8","","-8.6","","26.6","","0.0","","","","","","","","","","22","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-08","2021","03","08","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","","","","","","","","","23","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-09","2021","03","09","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-10","2021","03","10","","4.6","","-7.5","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-11","2021","03","11","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","","","","","23","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-12","2021","03","12","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","","","","","23","","72",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-13","2021","03","13","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","","","","","","","","31","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-14","2021","03","14","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","","","","","30","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-15","2021","03","15","","-6.3","","-17.5","","-11.9","","29.9","","0.0","","","","","","","","","","32","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-16","2021","03","16","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","","","","","","","","","19","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-17","2021","03","17","","4.9","","-5.4","","-0.2","","18.2","","0.0","","","","","","","","","","20","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-18","2021","03","18","","5.6","","-7.7","","-1.0","","19.0","","0.0","","","","","","","","","","1","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-19","2021","03","19","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","","","","","36","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-20","2021","03","20","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","","","","","20","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-21","2021","03","21","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","","","","","20","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-22","2021","03","22","","14.1","","-1.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-23","2021","03","23","","12.0","","0.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-24","2021","03","24","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-25","2021","03","25","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-26","2021","03","26","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","","","","","3","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-27","2021","03","27","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","","","","5","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-28","2021","03","28","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","","","","","22","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-29","2021","03","29","","5.3","","-1.4","","1.9","","16.1","","0.0","","","","","","","","","","31","","75",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-30","2021","03","30","","13.4","","-0.7","","6.3","","11.7","","0.0","","","","","","","","","","18","","63",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-03-31","2021","03","31","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","","","","","18","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-01","2021","04","01","","3.9","","-5.0","","-0.5","","18.5","","0.0","","","","","","","","","","34","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-02","2021","04","02","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","","","","","","","","31","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-03","2021","04","03","","7.1","","-3.6","","1.8","","16.2","","0.0","","","","","","","","","","19","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-04","2021","04","04","","9.8","","-0.7","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-05","2021","04","05","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","","","","","35","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-06","2021","04","06","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-07","2021","04","07","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-08","2021","04","08","","16.9","","6.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-09","2021","04","09","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-10","2021","04","10","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","","","","","5","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-11","2021","04","11","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","","","","","5","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-12","2021","04","12","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","","","","","5","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-13","2021","04","13","","16.2","","6.7","","11.4","","6.6","","0.0","","","","","","","","","","6","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-14","2021","04","14","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-15","2021","04","15","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","","","","","17","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-16","2021","04","16","","9.1","","6.2","","7.6","","10.4","","0.0","","","","","","","","","","5","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-17","2021","04","17","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","","","","","6","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-18","2021","04","18","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-19","2021","04","19","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","","","","","30","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-20","2021","04","20","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","","","","23","","70",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-21","2021","04","21","","4.7","","-2.0","","1.3","","16.7","","0.0","","","","","","","","","","32","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-22","2021","04","22","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","","","","","29","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-23","2021","04","23","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","","","","","28","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-24","2021","04","24","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","","","","","24","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-25","2021","04","25","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","","","","","28","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-26","2021","04","26","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","","","","30","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-27","2021","04","27","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","","","","","29","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-28","2021","04","28","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-29","2021","04","29","","18.2","","8.9","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-04-30","2021","04","30","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","","","","","34","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01","2021","05","01","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","","","","","24","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02","2021","05","02","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","22","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03","2021","05","03","","10.3","","3.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-04","2021","05","04","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","","","","","4","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-05","2021","05","05","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","","","","","30","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-06","2021","05","06","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","","","","","31","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-07","2021","05","07","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","","","","","4","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-08","2021","05","08","","13.3","","8.0","","10.6","","7.4","","0.0","","","","","","","","","","6","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-09","2021","05","09","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","","","","","25","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-10","2021","05","10","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","","","","","22","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-11","2021","05","11","","11.7","","8.0","","9.9","","8.1","","0.0","","","","","","","","","","21","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-12","2021","05","12","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","","","","","32","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-13","2021","05","13","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","","","","","33","","75",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-14","2021","05","14","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","","","","","35","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-15","2021","05","15","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","","","","","23","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-16","2021","05","16","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-17","2021","05","17","","24.1","","10.0","","17.0","","1.0","","0.0","","","","","","","","","","30","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-18","2021","05","18","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","","","","","30","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-19","2021","05","19","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-20","2021","05","20","","28.6","","13.4","","21.0","","0.0","","3.0","","","","","","","","","","22","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-21","2021","05","21","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-22","2021","05","22","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","","","","","21","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-23","2021","05","23","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","","","","","34","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-24","2021","05","24","","18.6","","7.5","","13.0","","5.0","","0.0","","","","","","","","","","19","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-25","2021","05","25","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","","","","","21","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-26","2021","05","26","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","","","","","24","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-27","2021","05","27","","17.6","","6.1","","11.8","","6.2","","0.0","","","","","","","","","","32","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-28","2021","05","28","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","","","","","33","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-29","2021","05","29","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","","","","","6","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-30","2021","05","30","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","","","","","6","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-31","2021","05","31","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","","","","6","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-01","2021","06","01","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","","","","","30","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-02","2021","06","02","","25.5","","13.2","","19.3","","0.0","","1.3","","","","","","","","","","19","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-03","2021","06","03","","18.8","","16.4","","17.6","","0.4","","0.0","","","","","","","","","","18","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-04","2021","06","04","","25.7","","16.7","","21.2","","0.0","","3.2","","","","","","","","","","28","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-06-05","2021","06","05","","25.0","","18.1","","21.5","","0.0","","3.5","","","","","","","","","","24","","55",""
