"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-17","2019","01","17","","-14.9","","-21.4","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-18","2019","01","18","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","","","","","M","","","23","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-19","2019","01","19","","-16.5","","-27.0","","-21.7","","39.7","","0.0","","","","","","","M","","","32","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-20","2019","01","20","","-17.3","","-20.7","","-19.0","","37.0","","0.0","","","","","","","M","","","4","","66",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-21","2019","01","21","","-14.3","","-19.7","","-17.0","","35.0","","0.0","","","","","","","M","","","32","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-22","2019","01","22","","-14.1","","-22.7","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-23","2019","01","23","","-2.2","","-16.2","","-9.2","","27.2","","0.0","","","","","","","M","","","7","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-24","2019","01","24","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-25","2019","01","25","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","M","","","26","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-26","2019","01","26","","-11.4","","-18.3","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-27","2019","01","27","","-1.9","","-17.6","","-9.8","","27.8","","0.0","","","","","","","M","","","19","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-28","2019","01","28","","-12.9","","-23.1","","-18.0","","36.0","","0.0","","","","","","","M","","","3","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-29","2019","01","29","","-8.1","","-19.6","","-13.9","","31.9","","0.0","","","","","","","M","","","5","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-30","2019","01","30","","-8.1","","-16.7","","-12.4","","30.4","","0.0","","","","","","","M","","","22","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-01-31","2019","01","31","","-15.7","","-18.2","","-17.0","","35.0","","0.0","","","","","","","M","","","23","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-01","2019","02","01","","-12.1","","-18.2","","-15.1","","33.1","","0.0","","","","","","","M","","","21","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-02","2019","02","02","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","","","","","","M","","","22","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-03","2019","02","03","","-10.2","","-16.3","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-04","2019","02","04","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-05","2019","02","05","","4.4","","-10.5","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-06","2019","02","06","","-6.8","","-13.5","","-10.2","","28.2","","0.0","","","","","","","M","","","4","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-07","2019","02","07","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","","M","","","5","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-08","2019","02","08","","5.7","","-9.2","","-1.7","","19.7","","0.0","","","","","","","M","","","24","","95",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-09","2019","02","09","","-6.1","","-12.4","","-9.2","","27.2","","0.0","","","","","","","M","","","26","","63",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-10","2019","02","10","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","","M","","","22","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-11","2019","02","11","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-12","2019","02","12","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","","M","","","6","","66",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-13","2019","02","13","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","","M","","","6","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-14","2019","02","14","","-3.6","","-13.3","","-8.5","","26.5","","0.0","","","","","","","M","","","20","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-15","2019","02","15","","2.7","","-12.0","","-4.7","","22.7","","0.0","","","","","","","M","","","22","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-16","2019","02","16","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","","","","","M","","","23","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-17","2019","02","17","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-18","2019","02","18","","-9.6","","-20.1","","-14.9","","32.9","","0.0","","","","","","","M","","","36","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-19","2019","02","19","","-9.4","","-18.9","","-14.1","","32.1","","0.0","","","","","","","M","","","21","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-20","2019","02","20","","-7.7","","-22.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-21","2019","02","21","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","","M","","","24","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-22","2019","02","22","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-23","2019","02","23","","-0.9","","-16.9","","-8.9","","26.9","","0.0","","","","","","","M","","","4","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-24","2019","02","24","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","20","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-25","2019","02","25","","1.8","","-14.2","","-6.2","","24.2","","0.0","","","","","","","M","","","22","","79",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-26","2019","02","26","","-13.5","","-18.8","","-16.1","","34.1","","0.0","","","","","","","M","","","28","","70",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-27","2019","02","27","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-02-28","2019","02","28","","-8.4","","-24.4","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-01","2019","03","01","","-4.9","","-21.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-02","2019","03","02","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-03","2019","03","03","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-04","2019","03","04","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","","M","","","27","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-05","2019","03","05","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","","","","","","M","","","21","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-06","2019","03","06","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","","","","","M","","","24","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-07","2019","03","07","","-8.9","","-21.8","","-15.3","","33.3","","0.0","","","","","","","M","","","22","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-08","2019","03","08","","-2.8","","-18.8","","-10.8","","28.8","","0.0","","","","","","","M","","","22","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-09","2019","03","09","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","","","","","","M","","","23","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-10","2019","03","10","","1.8","","-10.9","","-4.5","","22.5","","0.0","","","","","","","M","","","21","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-11","2019","03","11","","2.2","","-4.1","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","68",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-12","2019","03","12","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","","M","","","30","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-13","2019","03","13","","1.4","","-10.8","","-4.7","","22.7","","0.0","","","","","","","M","","","21","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-14","2019","03","14","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-15","2019","03","15","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","21","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-16","2019","03","16","","3.2","","-6.3","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-17","2019","03","17","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","","M","","","22","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-18","2019","03","18","","-1.7","","-12.5","","-7.1","","25.1","","0.0","","","","","","","M","","","21","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-19","2019","03","19","","-1.6","","-13.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-20","2019","03","20","","4.6","","-10.8","","-3.1","","21.1","","0.0","","","","","","","M","","","19","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-21","2019","03","21","","5.2","","-1.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-22","2019","03","22","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","34","","68",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-23","2019","03","23","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","34","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-24","2019","03","24","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","","M","","","22","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-25","2019","03","25","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","","","","","M","","","20","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-26","2019","03","26","","0.7","","-9.8","","-4.5","","22.5","","0.0","","","","","","","M","","","20","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-27","2019","03","27","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","","","","","M","","","19","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-28","2019","03","28","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","20","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-29","2019","03","29","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","","M","","","34","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-30","2019","03","30","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","5","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-03-31","2019","03","31","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","32","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-01","2019","04","01","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","","","","","M","","","22","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-02","2019","04","02","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","","M","","","23","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-03","2019","04","03","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","","M","","","26","","62",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-04","2019","04","04","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-05","2019","04","05","","1.3","","-5.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-06","2019","04","06","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-07","2019","04","07","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","4","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-08","2019","04","08","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-09","2019","04","09","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","M","","","5","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-10","2019","04","10","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-11","2019","04","11","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-12","2019","04","12","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-13","2019","04","13","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","22","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-14","2019","04","14","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","3","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-15","2019","04","15","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","","M","","","5","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-16","2019","04","16","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","","M","","","31","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-17","2019","04","17","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-18","2019","04","18","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","","M","","","19","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-19","2019","04","19","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","3","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-20","2019","04","20","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","","M","","","5","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-21","2019","04","21","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-22","2019","04","22","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","","M","","","3","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-23","2019","04","23","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","","M","","","7","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-24","2019","04","24","","4.7","","3.3","","4.0","","14.0","","0.0","","","","","","","M","","","6","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-25","2019","04","25","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-26","2019","04","26","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","","M","","","9","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-27","2019","04","27","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","","M","","","25","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-28","2019","04","28","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","M","","","27","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-29","2019","04","29","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","","M","","","29","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-04-30","2019","04","30","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","33","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-01","2019","05","01","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","5","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-02","2019","05","02","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","","M","","","5","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-03","2019","05","03","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-04","2019","05","04","","14.5","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-05","2019","05","05","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-06","2019","05","06","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","","M","","","33","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-07","2019","05","07","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","","M","","","35","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-08","2019","05","08","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","35","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-09","2019","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-10","2019","05","10","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","","M","","","24","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-11","2019","05","11","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","","M","","","31","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-12","2019","05","12","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","4","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-13","2019","05","13","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","","M","","","5","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-14","2019","05","14","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","","M","","","6","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-15","2019","05","15","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","","M","","","5","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-16","2019","05","16","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-17","2019","05","17","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","","M","","","6","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-18","2019","05","18","","15.0","","8.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-19","2019","05","19","","12.7","","10.0","","11.4","","6.6","","0.0","","","","","","","M","","","5","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-20","2019","05","20","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","26","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-21","2019","05","21","","13.7","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","31","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-22","2019","05","22","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","","M","","","35","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-23","2019","05","23","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","7","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-24","2019","05","24","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","","M","","","36","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-25","2019","05","25","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","","","","","21","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-26","2019","05","26","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","","","","","33","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-27","2019","05","27","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","","","","","32","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-28","2019","05","28","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-29","2019","05","29","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-30","2019","05","30","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","","","","","32","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-05-31","2019","05","31","","14.9","","7.4","","11.1","","6.9","","0.0","","","","","","","","","","34","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-01","2019","06","01","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02","2019","06","02","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","","","","","26","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03","2019","06","03","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","","","","","22","","61",""
