"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-06","2022","06","06","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-07","2022","06","07","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","","","","","20","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-08","2022","06","08","","20.5","","15.4","","17.9","","0.1","","0.0","","","","","","","","","","19","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-09","2022","06","09","","15.7","","13.3","","14.5","","3.5","","0.0","","","","","","","","","","26","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-10","2022","06","10","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","","","","","25","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-11","2022","06","11","","21.7","","14.2","","17.9","","0.1","","0.0","","","","","","","","","","27","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-12","2022","06","12","","22.0","","15.3","","18.7","","0.0","","0.7","","","","","","","","","","31","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-13","2022","06","13","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","28","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-14","2022","06","14","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","","","","","6","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-15","2022","06","15","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","","","","","6","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-16","2022","06","16","","23.4","","18.6","","21.0","","0.0","","3.0","","","","","","","","","","20","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-17","2022","06","17","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","","","","","31","","78",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-18","2022","06","18","","16.4","","9.9","","13.1","","4.9","","0.0","","","","","","","","","","32","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-19","2022","06","19","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","","","","","36","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-20","2022","06","20","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-21","2022","06","21","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","","","","","21","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-22","2022","06","22","","22.5","","16.2","","19.4","","0.0","","1.4","","","","","","","","","","18","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-23","2022","06","23","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","","","","","18","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-24","2022","06","24","","24.8","","16.7","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-25","2022","06","25","","28.4","","18.9","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-26","2022","06","26","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","","","","","22","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-27","2022","06","27","","24.0","","16.9","","20.4","","0.0","","2.4","","","","","","","","","","24","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-28","2022","06","28","","22.9","","15.8","","19.3","","0.0","","1.3","","","","","","","","","","20","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-29","2022","06","29","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","","","","","23","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-30","2022","06","30","","21.2","","14.1","","17.6","","0.4","","0.0","","","","","","","","","","17","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-01","2022","07","01","","25.0","","18.5","","21.7","","0.0","","3.7","","","","","","","","","","31","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-02","2022","07","02","","25.7","","18.4","","22.0","","0.0","","4.0","","","","","","","","","","23","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-03","2022","07","03","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","","","","","30","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-04","2022","07","04","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","","","","","36","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-05","2022","07","05","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","","","","4","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-06","2022","07","06","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","","","","","36","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-07","2022","07","07","","23.0","","14.9","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-09","2022","07","09","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-10","2022","07","10","","25.0","","14.9","","19.9","","0.0","","1.9","","","","","","","","","","20","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-11","2022","07","11","","26.0","","19.0","","22.5","","0.0","","4.5","","","","","","","","","","23","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-12","2022","07","12","","24.8","","19.0","","21.9","","0.0","","3.9","","","","","","","","","","21","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-13","2022","07","13","","25.2","","18.4","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-14","2022","07","14","","21.7","","17.6","","19.6","","0.0","","1.6","","","","","","","","","","3","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-15","2022","07","15","","25.4","","16.9","","21.1","","0.0","","3.1","","","","","","","","","","21","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-16","2022","07","16","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","","","","","22","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-17","2022","07","17","","28.4","","17.9","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-18","2022","07","18","","25.5","","20.7","","23.1","","0.0","","5.1","","","","","","","","","","19","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-19","2022","07","19","","28.5","","20.3","","24.4","","0.0","","6.4","","","","","","","","","","29","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-20","2022","07","20","","26.4","","19.5","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-21","2022","07","21","","28.5","","22.4","","25.4","","0.0","","7.4","","","","","","","","","","25","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-22","2022","07","22","","27.6","","21.4","","24.5","","0.0","","6.5","","","","","","","","","","28","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-23","2022","07","23","","29.3","","20.5","","24.9","","0.0","","6.9","","","","","","","","","","22","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-24","2022","07","24","","27.1","","22.0","","24.5","","0.0","","6.5","","","","","","","","","","22","","63",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-25","2022","07","25","","25.9","","19.0","","22.4","","0.0","","4.4","","","","","","","","","","24","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-26","2022","07","26","","24.4","","17.2","","20.8","","0.0","","2.8","","","","","","","","","","23","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-27","2022","07","27","","26.2","","17.9","","22.0","","0.0","","4.0","","","","","","","","","","23","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-28","2022","07","28","","27.0","","19.3","","23.2","","0.0","","5.2","","","","","","","","","","25","","76",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-29","2022","07","29","","24.0","","18.0","","21.0","","0.0","","3.0","","","","","","","","","","26","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-30","2022","07","30","","22.7","","17.2","","19.9","","0.0","","1.9","","","","","","","","","","26","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-07-31","2022","07","31","","25.6","","17.9","","21.8","","0.0","","3.8","","","","","","","","","","21","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-01","2022","08","01","","27.8","","19.9","","23.8","","0.0","","5.8","","","","","","","","","","21","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-02","2022","08","02","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","","","","","32","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-03","2022","08","03","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-04","2022","08","04","","24.9","","22.6","","23.8","","0.0","","5.8","","","","","","","","","","21","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-05","2022","08","05","","25.3","","18.7","","22.0","","0.0","","4.0","","","","","","","","","","1","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-06","2022","08","06","","29.3","","16.2","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-07","2022","08","07","","28.9","","16.2","","22.5","","0.0","","4.5","","","","","","","","","","3","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-08","2022","08","08","","16.9","","14.4","","15.7","","2.3","","0.0","","","","","","","","","","3","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-09","2022","08","09","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","","","","","4","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-10","2022","08","10","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","","","","","21","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-11","2022","08","11","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","","","","","24","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-12","2022","08","12","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-13","2022","08","13","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-14","2022","08","14","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-15","2022","08","15","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-16","2022","08","16","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","","","","","6","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-17","2022","08","17","","24.6","","17.7","","21.2","","0.0","","3.2","","","","","","","","","","6","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-18","2022","08","18","","19.9","","17.3","","18.6","","0.0","","0.6","","","","","","","","","","4","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-19","2022","08","19","","27.2","","17.7","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-20","2022","08","20","","28.0","","19.2","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-21","2022","08","21","","26.6","","20.0","","23.3","","0.0","","5.3","","","","","","","","","","24","","70",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-22","2022","08","22","","24.3","","20.5","","22.4","","0.0","","4.4","","","","","","","","","","15","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-23","2022","08","23","","23.3","","19.8","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-24","2022","08","24","","26.4","","18.7","","22.5","","0.0","","4.5","","","","","","","","","","29","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-25","2022","08","25","","21.9","","16.4","","19.1","","0.0","","1.1","","","","","","","","","","36","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-26","2022","08","26","","18.9","","15.5","","17.2","","0.8","","0.0","","","","","","","","","","1","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-27","2022","08","27","","21.7","","15.2","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-28","2022","08","28","","23.6","","14.1","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-29","2022","08","29","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","","","","","25","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-30","2022","08","30","","27.4","","19.5","","23.4","","0.0","","5.4","","","","","","","","","","22","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-08-31","2022","08","31","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","","","","","22","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-01","2022","09","01","","16.7","","13.4","","15.0","","3.0","","0.0","","","","","","","","","","28","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-02","2022","09","02","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","","","","","20","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-03","2022","09","03","","25.6","","17.3","","21.5","","0.0","","3.5","","","","","","","","","","35","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-04","2022","09","04","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","","","","","36","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-05","2022","09","05","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","","","","","6","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-06","2022","09","06","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","","","","","4","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-07","2022","09","07","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-08","2022","09","08","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-09","2022","09","09","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-10","2022","09","10","","26.5","","16.3","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-11","2022","09","11","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-12","2022","09","12","","27.8","","19.3","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-13","2022","09","13","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","","","","","26","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-14","2022","09","14","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","","","","","32","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-15","2022","09","15","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","","","","","31","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-16","2022","09","16","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","31","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-17","2022","09","17","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-18","2022","09","18","","15.7","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","5","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-19","2022","09","19","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","","","","","5","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-20","2022","09","20","","14.1","","11.3","","12.7","","5.3","","0.0","","","","","","","","","","6","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-21","2022","09","21","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","","","","","33","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-22","2022","09","22","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","","","","","34","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-23","2022","09","23","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","","","","","33","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-24","2022","09","24","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","","","","","33","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-25","2022","09","25","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-26","2022","09","26","","15.8","","11.9","","13.9","","4.1","","0.0","","","","","","","","","","20","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-27","2022","09","27","","15.1","","12.2","","13.6","","4.4","","0.0","","","","","","","","","","24","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-28","2022","09","28","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","","","","","30","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-29","2022","09","29","","13.9","","7.2","","10.5","","7.5","","0.0","","","","","","","","","","35","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-09-30","2022","09","30","","17.0","","6.5","","11.7","","6.3","","0.0","","","","","","","","","","20","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01","2022","10","01","","15.5","","7.0","","11.2","","6.8","","0.0","","","","","","","","","","1","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-02","2022","10","02","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","","","","","2","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-03","2022","10","03","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-04","2022","10","04","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-05","2022","10","05","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-06","2022","10","06","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","","","","","21","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-07","2022","10","07","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","","","","","23","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-08","2022","10","08","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","22","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-09","2022","10","09","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","","","","","22","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-10","2022","10","10","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-11","2022","10","11","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","","","","","21","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-12","2022","10","12","","14.8","","5.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-13","2022","10","13","","18.5","","11.8","","15.1","","2.9","","0.0","","","","","","","","","","13","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-14","2022","10","14","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","","","","","23","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-15","2022","10","15","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","","","","","22","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-16","2022","10","16","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","","","","22","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-17","2022","10","17","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","","","","","16","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-18","2022","10","18","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-19","2022","10","19","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","","","","","25","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-20","2022","10","20","","8.5","","6.8","","7.6","","10.4","","0.0","","","","","","","","","","20","","71",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-21","2022","10","21","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","","","","","22","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-22","2022","10","22","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","","","","","21","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-23","2022","10","23","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-24","2022","10","24","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-25","2022","10","25","","19.3","","13.2","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-26","2022","10","26","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","","","","23","","47",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-27","2022","10","27","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","","","","","32","","62",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-28","2022","10","28","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-29","2022","10","29","","13.2","","2.1","","7.6","","10.4","","0.0","","","","","","","","","","22","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-30","2022","10","30","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-31","2022","10","31","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-01","2022","11","01","","12.9","","8.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-02","2022","11","02","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-03","2022","11","03","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","","","","","20","","31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-04","2022","11","04","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","","","","","19","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-05","2022","11","05","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","","","","","19","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-06","2022","11","06","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","","","","","20","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-07","2022","11","07","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","","","","25","","76",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-08","2022","11","08","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","","","","","31","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-09","2022","11","09","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-10","2022","11","10","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","","","","","21","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-11","2022","11","11","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","","","","5","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-12","2022","11","12","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","","","","","6","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-13","2022","11","13","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","","","","","31","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-11-14","2022","11","14","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","","","","25","","50",""
