"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-06","2015","02","06","","-17.4","","-29.8","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-07","2015","02","07","","-11.8","","-22.4","","-17.1","","35.1","","0.0","","","M","","M","","M","","","2","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-08","2015","02","08","","-14.4","","-21.4","","-17.9","","35.9","","0.0","","","M","","M","","M","","","5","","63",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-09","2015","02","09","","-11.6","","-16.5","","-14.1","","32.1","","0.0","","","M","","M","","M","","","4","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-10","2015","02","10","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-11","2015","02","11","","-12.3","","-19.6","","-16.0","","34.0","","0.0","","","M","","M","","M","","","4","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-12","2015","02","12","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","34","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-13","2015","02","13","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","","M","","M","","M","","","20","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-14","2015","02","14","","-14.5","","-27.0","","-20.8","","38.8","","0.0","","","M","","M","","M","","","36","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-15","2015","02","15","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","M","","M","","M","","","35","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-16","2015","02","16","","-10.8","","-21.5","","-16.2","","34.2","","0.0","","","M","","M","","M","","","31","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-17","2015","02","17","","-15.3","","-28.0","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-18","2015","02","18","","-9.8","","-22.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-19","2015","02","19","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","28","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-20","2015","02","20","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","","M","","M","","M","","","22","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-21","2015","02","21","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","","M","","M","","M","","","21","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-22","2015","02","22","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","","M","","","30","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-23","2015","02","23","","-9.3","","-24.7","","-17.0","","35.0","","0.0","","","M","","M","","M","","","30","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-24","2015","02","24","","-8.4","","-30.3","","-19.4","","37.4","","0.0","","","M","","M","","M","","","18","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-25","2015","02","25","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","M","","M","","M","","","29","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-26","2015","02","26","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-27","2015","02","27","","-9.6","","-26.4","","-18.0","","36.0","","0.0","","","M","","M","","M","","","22","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-02-28","2015","02","28","","-6.1","","-19.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","20","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-01","2015","03","01","","-6.8","","-18.1","","-12.5","","30.5","","0.0","","","M","","M","","M","","","20","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-02","2015","03","02","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","M","","M","","M","","","31","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-03","2015","03","03","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-04","2015","03","04","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","22","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-05","2015","03","05","","-7.9","","-19.5","","-13.7","","31.7","","0.0","","","M","","M","","M","","","31","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-06","2015","03","06","","-7.3","","-23.2","","-15.3","","33.3","","0.0","","","M","","M","","M","","","22","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-07","2015","03","07","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","22","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-08","2015","03","08","","-0.4","","-10.9","","-5.7","","23.7","","0.0","","","M","","M","","M","","","30","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-09","2015","03","09","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","20","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-10","2015","03","10","","5.7","","-7.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","19","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-11","2015","03","11","","10.7","","-1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","32","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-12","2015","03","12","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","30","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-13","2015","03","13","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-14","2015","03","14","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","4","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-15","2015","03","15","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","2","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-16","2015","03","16","","-0.7","","-16.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-17","2015","03","17","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","30","","63",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-18","2015","03","18","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","31","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-19","2015","03","19","","-1.4","","-15.1","","-8.3","","26.3","","0.0","","","M","","M","","M","","","31","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-20","2015","03","20","","1.9","","-14.1","","-6.1","","24.1","","0.0","","","M","","M","","M","","","20","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-21","2015","03","21","","0.5","","-12.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","32","","76",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-22","2015","03","22","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","","M","","M","","M","","","28","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-23","2015","03","23","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","M","","M","","M","","","25","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-24","2015","03","24","","-1.1","","-12.5","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-25","2015","03","25","","4.5","","-10.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","19","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-26","2015","03","26","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","19","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-27","2015","03","27","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","35","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-28","2015","03","28","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","36","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-29","2015","03","29","","2.2","","-7.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","20","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-30","2015","03","30","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","18","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-03-31","2015","03","31","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-01","2015","04","01","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-02","2015","04","02","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-03","2015","04","03","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","1","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-04","2015","04","04","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","35","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-05","2015","04","05","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","25","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-06","2015","04","06","","1.5","","-9.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-07","2015","04","07","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-08","2015","04","08","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-09","2015","04","09","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","9","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-10","2015","04","10","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","22","","82",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-11","2015","04","11","","7.5","","2.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","22","","76",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-12","2015","04","12","","13.6","","2.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","20","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-13","2015","04","13","","19.9","","2.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","21","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-14","2015","04","14","","14.4","","5.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","24","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-15","2015","04","15","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-16","2015","04","16","","12.1","","0.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-17","2015","04","17","","18.8","","5.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-18","2015","04","18","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-19","2015","04","19","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","33","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-20","2015","04","20","","9.7","","3.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","9","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-21","2015","04","21","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","23","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-22","2015","04","22","","9.3","","4.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","20","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-23","2015","04","23","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","23","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-24","2015","04","24","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-25","2015","04","25","","9.7","","2.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","31","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-26","2015","04","26","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-27","2015","04","27","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","1","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-28","2015","04","28","","18.2","","6.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","34","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-29","2015","04","29","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","7","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-04-30","2015","04","30","","15.8","","7.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","5","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-01","2015","05","01","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-02","2015","05","02","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-03","2015","05","03","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","19","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-04","2015","05","04","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","21","","82",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-05","2015","05","05","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","26","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-06","2015","05","06","","23.6","","8.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","28","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-07","2015","05","07","","26.8","","10.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","20","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-08","2015","05","08","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","5","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-09","2015","05","09","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","16","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-10","2015","05","10","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","36","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-11","2015","05","11","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","5","","52",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-12","2015","05","12","","19.8","","8.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","","65",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-13","2015","05","13","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","34","","46",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-14","2015","05","14","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","20","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-15","2015","05","15","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-16","2015","05","16","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-17","2015","05","17","","22.2","","13.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","5","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-18","2015","05","18","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","30","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-19","2015","05","19","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","21","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-20","2015","05","20","","15.0","","7.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","26","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-21","2015","05","21","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","35","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-22","2015","05","22","","9.9","","3.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-23","2015","05","23","","15.7","","3.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","23","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-24","2015","05","24","","25.3","","12.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-25","2015","05","25","","19.5","","14.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","39",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-26","2015","05","26","","26.7","","15.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","22","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-27","2015","05","27","","25.7","","18.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","22","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-28","2015","05","28","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","30","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2015-05-29","2015","05","29","","22.5","","11.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
