"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-05","2020","02","05","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.6","","","","28","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-06","2020","02","06","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-07","2020","02","07","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-08","2020","02","08","","-2.1","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-09","2020","02","09","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-10","2020","02","10","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-11","2020","02","11","","1.4","","-14.0","","-6.3","","24.3","","0.0","","","","","","3.9","","","","28","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-12","2020","02","12","","-11.0","","-19.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-13","2020","02","13","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-14","2020","02","14","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","","","","0.4","","","","30","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-15","2020","02","15","","-3.9","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-16","2020","02","16","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-17","2020","02","17","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","","","","","2.7","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-18","2020","02","18","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-19","2020","02","19","","2.1","","-15.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-20","2020","02","20","","5.4","","-8.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-21","2020","02","21","","7.5","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-22","2020","02","22","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-23","2020","02","23","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-24","2020","02","24","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-25","2020","02","25","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-26","2020","02","26","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-27","2020","02","27","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-28","2020","02","28","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","10","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-02-29","2020","02","29","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","1.6","","","","34","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-01","2020","03","01","","1.7","","-12.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-02","2020","03","02","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","60",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-03","2020","03","03","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","2.2","","","","31","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-04","2020","03","04","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.4","","","","29","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-05","2020","03","05","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-06","2020","03","06","","2.7","","-13.1","","-5.2","","23.2","","0.0","","","","","","0.6","","","","35","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-07","2020","03","07","","-12.5","","-16.0","","-14.2","","32.2","","0.0","","","","","","3.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-08","2020","03","08","","-6.7","","-19.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-09","2020","03","09","","4.0","","-11.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-10","2020","03","10","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-11","2020","03","11","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","49",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-12","2020","03","12","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","1.5","","","","1","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-13","2020","03","13","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","","M","","","2","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-14","2020","03","14","","-15.5","","-20.6","","-18.1","","36.1","","0.0","","","","","","0.9","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-15","2020","03","15","","-6.9","","-23.3","","-15.1","","33.1","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-16","2020","03","16","","4.3","","-12.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-17","2020","03","17","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-18","2020","03","18","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-19","2020","03","19","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-20","2020","03","20","","-0.3","","-16.1","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-21","2020","03","21","","3.9","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-22","2020","03","22","","7.8","","-5.2","","1.3","","16.7","","0.0","","","","","","","M","","","21","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-23","2020","03","23","","0.7","","-5.6","","-2.4","","20.4","","0.0","","","","","","1.8","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-24","2020","03","24","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","2.3","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-25","2020","03","25","","0.4","","-12.5","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-26","2020","03","26","","6.6","","-7.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-27","2020","03","27","","11.5","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","19","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-28","2020","03","28","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-29","2020","03","29","","-4.7","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-30","2020","03","30","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","2.9","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-03-31","2020","03","31","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.4","","","","32","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-01","2020","04","01","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","30","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-02","2020","04","02","","-8.7","","-19.7","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-03","2020","04","03","","-7.6","","-15.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-04","2020","04","04","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.9","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-05","2020","04","05","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","1.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-06","2020","04","06","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","0.9","","","","18","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-07","2020","04","07","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","64",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-08","2020","04","08","","3.4","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-09","2020","04","09","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-10","2020","04","10","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","0.5","","","","32","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-11","2020","04","11","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-12","2020","04","12","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","33","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-13","2020","04","13","","6.0","","-10.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-14","2020","04","14","","6.5","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-15","2020","04","15","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","1.0","","","","32","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-16","2020","04","16","","11.9","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-17","2020","04","17","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.8","","","","30","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-18","2020","04","18","","6.7","","-0.4","","3.1","","14.9","","0.0","","","","","","1.0","","","","36","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-19","2020","04","19","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-20","2020","04","20","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","","M","","","24","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-21","2020","04","21","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-22","2020","04","22","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-23","2020","04","23","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-24","2020","04","24","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-25","2020","04","25","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","16","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-26","2020","04","26","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","63",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-27","2020","04","27","","16.3","","3.4","","9.8","","8.2","","0.0","","","","","","0.4","","","","27","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-28","2020","04","28","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-29","2020","04","29","","19.3","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-04-30","2020","04","30","","15.4","","5.7","","10.5","","7.5","","0.0","","","","","","1.2","","","","27","","74",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-01","2020","05","01","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-02","2020","05","02","","19.2","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-03","2020","05","03","","19.6","","0.0","","9.8","","8.2","","0.0","","","","","","14.4","","","","30","","69",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-04","2020","05","04","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","19.6","","","","28","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-05","2020","05","05","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","12","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-06","2020","05","06","","19.6","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-07","2020","05","07","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","13.6","","","","18","","46",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-08","2020","05","08","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","1.0","","","","33","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-09","2020","05","09","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","3","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-10","2020","05","10","","7.7","","-1.6","","3.0","","15.0","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-11","2020","05","11","","11.2","","-0.2","","5.5","","12.5","","0.0","","","","","","","M","","","13","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-12","2020","05","12","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","14","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-13","2020","05","13","","16.7","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-14","2020","05","14","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","36","","57",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-15","2020","05","15","","17.6","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-16","2020","05","16","","22.0","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-17","2020","05","17","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","3","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-18","2020","05","18","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","3.0","","","","35","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-19","2020","05","19","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-20","2020","05","20","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","12","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-21","2020","05","21","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","55.4","","","","33","","46",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-22","2020","05","22","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","15.2","","","","30","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-23","2020","05","23","","14.9","","2.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-24","2020","05","24","","21.8","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-25","2020","05","25","","19.6","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-26","2020","05","26","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","6.4","","","","28","","69",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-27","2020","05","27","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","66",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-28","2020","05","28","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-29","2020","05","29","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-30","2020","05","30","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-05-31","2020","05","31","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","12.2","","","","32","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-01","2020","06","01","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","49",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-02","2020","06","02","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","2.9","","","","31","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-03","2020","06","03","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.9","","","","28","","54",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-04","2020","06","04","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-05","2020","06","05","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","11","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-06","2020","06","06","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","4.0","","","","10","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-07","2020","06","07","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","24.0","","","","34","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-08","2020","06","08","","17.9","","6.2","","12.0","","6.0","","0.0","","","","","","2.4","","","","29","","53",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-09","2020","06","09","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","1.6","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-06-10","2020","06","10","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","36",""
