"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-14","2018","05","14","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-15","2018","05","15","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-16","2018","05","16","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-17","2018","05","17","","15.5","","7.2","","11.3","","6.7","","0.0","","","","","","6.5","","","","12","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-18","2018","05","18","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","13","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-19","2018","05","19","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","64",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-20","2018","05","20","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","38",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-21","2018","05","21","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-22","2018","05","22","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-23","2018","05","23","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","15","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-24","2018","05","24","","27.4","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","58",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-25","2018","05","25","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.7","","","","1","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-26","2018","05","26","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","1.8","","","","34","","57",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-27","2018","05","27","","24.4","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-28","2018","05","28","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.9","","","","35","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-29","2018","05","29","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","47",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-30","2018","05","30","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","10.6","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-05-31","2018","05","31","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-01","2018","06","01","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","3.9","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-02","2018","06","02","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","50",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-03","2018","06","03","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","0.4","","","","15","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-04","2018","06","04","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","2.8","","","","31","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-05","2018","06","05","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","0.4","","","","23","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-06","2018","06","06","","22.2","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-07","2018","06","07","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-08","2018","06","08","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","35",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-09","2018","06","09","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","5.6","","","","29","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-10","2018","06","10","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","34.9","","","","29","","64",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-11","2018","06","11","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","5.6","","","","28","","88",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-12","2018","06","12","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.4","","","","29","","75",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-13","2018","06","13","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","1.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-14","2018","06","14","","19.0","","8.9","","13.9","","4.1","","0.0","","","","","","0.9","","","","33","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-15","2018","06","15","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","9.4","","","","35","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-16","2018","06","16","","19.6","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-17","2018","06","17","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-18","2018","06","18","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-19","2018","06","19","","26.3","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-20","2018","06","20","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-21","2018","06","21","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-22","2018","06","22","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-23","2018","06","23","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-24","2018","06","24","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-25","2018","06","25","","25.7","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-26","2018","06","26","","19.3","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-27","2018","06","27","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","54",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-28","2018","06","28","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-29","2018","06","29","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-06-30","2018","06","30","","21.0","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-01","2018","07","01","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-02","2018","07","02","","15.8","","7.9","","11.8","","6.2","","0.0","","","","","","1.4","","","","28","","42",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-03","2018","07","03","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","16.2","","","","33","","34",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-04","2018","07","04","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-05","2018","07","05","","26.7","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","45",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-06","2018","07","06","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","2.7","","","","19","","59",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-07","2018","07","07","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","5.8","","","","25","","63",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-08","2018","07","08","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","1.7","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-09","2018","07","09","","26.2","","11.5","","18.8","","0.0","","0.8","","","","","","7.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-10","2018","07","10","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","1.1","","","","26","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-11","2018","07","11","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","41",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-12","2018","07","12","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-13","2018","07","13","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","8.1","","","","35","","43",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-14","2018","07","14","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","52",""
"-114.32","53.29","ST. FRANCIS","3012799","2018-07-15","2018","07","15","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
