"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.07","68.75","BYRON BAY A","2400595","2020-01-12","2020","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-13","2020","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-14","2020","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-15","2020","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-16","2020","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-17","2020","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-18","2020","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-19","2020","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-20","2020","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-21","2020","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-22","2020","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-23","2020","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-24","2020","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-25","2020","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-26","2020","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-27","2020","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-28","2020","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-29","2020","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-30","2020","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-01-31","2020","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-01","2020","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-02","2020","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-03","2020","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-04","2020","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-05","2020","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-06","2020","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-07","2020","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-08","2020","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-09","2020","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-10","2020","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-11","2020","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-12","2020","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-14","2020","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-15","2020","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-16","2020","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.07","68.75","BYRON BAY A","2400595","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
