"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-31","2018","01","31","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","M","","M","0.4","","","","2","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-01","2018","02","01","","-14.8","","-21.3","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-02","2018","02","02","","-17.7","","-21.1","","-19.4","","37.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-03","2018","02","03","","-17.6","","-27.5","","-22.6","","40.6","","0.0","","","M","","M","0.9","","","","35","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-04","2018","02","04","","-13.4","","-29.1","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-05","2018","02","05","","-15.9","","-26.7","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-06","2018","02","06","","-10.1","","-25.2","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-07","2018","02","07","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-08","2018","02","08","","-15.2","","-29.2","","-22.2","","40.2","","0.0","","","M","","M","9.1","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-09","2018","02","09","","-16.8","","-36.7","","-26.8","","44.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-10","2018","02","10","","-3.6","","-26.7","","-15.2","","33.2","","0.0","","","M","","M","0.4","","","","33","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-11","2018","02","11","","-7.7","","-33.3","","-20.5","","38.5","","0.0","","","M","","M","1.0","","","","4","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-12","2018","02","12","","-2.3","","-34.8","","-18.6","","36.6","","0.0","","","M","","M","0.4","","","","16","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-13","2018","02","13","","6.9","","-3.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","26","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-14","2018","02","14","","3.6","","-15.4","","-5.9","","23.9","","0.0","","","M","","M","0.4","","","","35","","74",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-15","2018","02","15","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-16","2018","02","16","","-3.9","","-17.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-17","2018","02","17","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-18","2018","02","18","","-13.0","","-24.9","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-19","2018","02","19","","-12.2","","-26.4","","-19.3","","37.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-20","2018","02","20","","-10.7","","-23.1","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-21","2018","02","21","","-11.8","E","-28.1","E","-20.0","E","38.0","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-23","2018","02","23","","-2.8","","-24.9","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","28","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-24","2018","02","24","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-25","2018","02","25","","0.1","","-13.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-26","2018","02","26","","-1.9","","-15.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-27","2018","02","27","","1.4","","-13.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-02-28","2018","02","28","","0.7","","-17.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01","2018","03","01","","-4.3","","-19.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","10","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02","2018","03","02","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","M","","M","7.4","","","","9","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03","2018","03","03","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","M","","M","1.6","","","","33","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04","2018","03","04","","-8.3","","-23.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05","2018","03","05","","-7.7","","-30.0","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06","2018","03","06","","-11.1","","-28.2","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07","2018","03","07","","-5.3","","-25.8","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-08","2018","03","08","","-9.5","","-25.4","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-09","2018","03","09","","-3.2","","-13.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","34","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-10","2018","03","10","","1.6","","-18.7","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-11","2018","03","11","","0.6","","-19.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-12","2018","03","12","","-1.8","","-20.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-13","2018","03","13","","2.2","","-19.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-14","2018","03","14","","-1.5","","-18.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-15","2018","03","15","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","M","","M","1.7","","","","36","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-16","2018","03","16","","3.6","","-16.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-17","2018","03","17","","5.1","","-6.8","","-0.9","","18.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-18","2018","03","18","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-19","2018","03","19","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-20","2018","03","20","","4.1","","-8.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-21","2018","03","21","","1.1","","-13.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-22","2018","03","22","","-0.2","","-13.1","","-6.7","","24.7","","0.0","","","M","","M","1.7","","","","13","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-23","2018","03","23","","5.7","","-9.1","","-1.7","","19.7","","0.0","","","M","","M","1.0","","","","18","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-24","2018","03","24","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-25","2018","03","25","","1.7","","-9.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-26","2018","03","26","","4.8","","-11.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-27","2018","03","27","","8.3","","-6.0","","1.2","","16.8","","0.0","","","M","","M","1.5","","","","1","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-28","2018","03","28","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","7.5","","","","22","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-29","2018","03","29","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-30","2018","03","30","","-9.2","","-14.6","","-11.9","","29.9","","0.0","","","M","","M","1.8","","","","3","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-31","2018","03","31","","-6.6","","-25.4","","-16.0","","34.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-01","2018","04","01","","-6.8","","-27.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-02","2018","04","02","","-2.7","","-20.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-03","2018","04","03","","-6.4","","-25.7","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-04","2018","04","04","","","M","-22.5","E","","M","","M","","M","","M","","M","","M","","","36","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-05","2018","04","05","","-8.5","","-18.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-06","2018","04","06","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","15","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-07","2018","04","07","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-08","2018","04","08","","-1.9","","-12.2","","-7.1","","25.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-09","2018","04","09","","5.1","","-10.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-10","2018","04","10","","4.2","","-8.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-11","2018","04","11","","6.6","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-12","2018","04","12","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-13","2018","04","13","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-14","2018","04","14","","7.9","","-3.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","36","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-15","2018","04","15","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-16","2018","04","16","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","5.1","","","","1","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-17","2018","04","17","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-18","2018","04","18","","6.4","","-7.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-19","2018","04","19","","8.3","","-8.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-20","2018","04","20","","9.6","","-4.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-21","2018","04","21","","9.3","","0.0","","4.7","","13.3","","0.0","","","M","","M","2.9","","","","28","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-22","2018","04","22","","7.9","","-1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-23","2018","04","23","","12.5","","-4.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-24","2018","04","24","","19.9","","0.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-25","2018","04","25","","14.1","","0.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-26","2018","04","26","","21.2","","-0.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-27","2018","04","27","","22.5","","-0.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-28","2018","04","28","","26.8","","1.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-29","2018","04","29","","18.0","","2.2","","10.1","","7.9","","0.0","","","M","","M","2.4","","","","22","","82",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-04-30","2018","04","30","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-01","2018","05","01","","14.2","","0.0","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","35","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-02","2018","05","02","","21.5","","-0.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-03","2018","05","03","","23.1","","0.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-04","2018","05","04","","22.0","","0.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-05","2018","05","05","","22.0","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-06","2018","05","06","","25.6","","0.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-07","2018","05","07","","26.2","","10.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","1","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-08","2018","05","08","","23.7","","5.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-09","2018","05","09","","10.6","","4.5","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","5","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-10","2018","05","10","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.9","","","","15","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-11","2018","05","11","","16.7","","2.6","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","1","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-14","2018","05","14","","28.1","","2.7","","15.4","","2.6","","0.0","","","","","M","0.0","","","","22","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-15","2018","05","15","","29.5","","8.2","","18.8","","0.0","","0.8","","","","","","","M","","","18","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-16","2018","05","16","","26.9","","6.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","4","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-17","2018","05","17","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","6.7","","","","2","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-18","2018","05","18","","15.6","","2.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-19","2018","05","19","","19.0","","-0.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","18","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-20","2018","05","20","","25.7","","3.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","16","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-21","2018","05","21","","24.7","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-22","2018","05","22","","27.7","","8.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-23","2018","05","23","","28.0","","6.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-24","2018","05","24","","29.2","","5.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-25","2018","05","25","","28.4","","6.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","14","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-26","2018","05","26","","24.3","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","34","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-27","2018","05","27","","25.8","","5.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-28","2018","05","28","","30.7","","7.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-29","2018","05","29","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-30","2018","05","30","","17.3","","6.2","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","33","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-05-31","2018","05","31","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-01","2018","06","01","","15.2","","5.8","","10.5","","7.5","","0.0","","","M","","M","7.7","","","","","","<31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-02","2018","06","02","","22.6","","3.4","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","6","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-03","2018","06","03","","24.2","","1.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","14","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-06-04","2018","06","04","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","34","","57",""
