"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-14","2019","01","14","","4.3","","-11.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-15","2019","01","15","","-3.6","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-16","2019","01","16","","-6.9","","-9.3","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-17","2019","01","17","","-9.2","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.9","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-18","2019","01","18","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-19","2019","01","19","","-7.3","","-20.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-20","2019","01","20","","-4.2","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-21","2019","01","21","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-22","2019","01","22","","2.1","","-11.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","26","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-23","2019","01","23","","-4.4","","-23.6","","-14.0","","32.0","","0.0","","","","","","1.1","","","","2","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-24","2019","01","24","","-0.3","","-21.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-25","2019","01","25","","2.5","","-8.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-26","2019","01","26","","5.9","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-27","2019","01","27","","5.7","","-5.6","","0.1","","17.9","","0.0","","","","","","1.4","","","","34","","79",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-28","2019","01","28","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-29","2019","01","29","","-3.2","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","18","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-30","2019","01","30","","4.1","","-12.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-01-31","2019","01","31","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-01","2019","02","01","","-2.7","","-17.1","","-9.9","","27.9","","0.0","","","","","","0.4","","","","2","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-02","2019","02","02","","-16.9","","-22.0","","-19.5","","37.5","","0.0","","","","","","0.5","","","","34","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-03","2019","02","03","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-04","2019","02","04","","-22.6","","-30.0","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-05","2019","02","05","","-21.8","","-32.7","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-06","2019","02","06","","-19.5","","-30.2","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07","2019","02","07","","-16.7","","-29.0","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08","2019","02","08","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","1.4","","","","35","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09","2019","02","09","","-23.8","","-32.6","","-28.2","","46.2","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10","2019","02","10","","-22.1","","-32.3","","-27.2","","45.2","","0.0","","","","","","0.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11","2019","02","11","","-21.0","","-31.5","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12","2019","02","12","","-16.1","","-32.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13","2019","02","13","","-15.6","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.5","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-14","2019","02","14","","-16.0","","-29.7","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-15","2019","02","15","","-16.7","","-27.9","","-22.3","","40.3","","0.0","","","","","","2.8","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-16","2019","02","16","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","","","","1.8","","","","35","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-17","2019","02","17","","-16.5","","-20.8","","-18.7","","36.7","","0.0","","","","","","0.8","","","","10","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-18","2019","02","18","","-17.3","","-30.6","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-19","2019","02","19","","-0.2","","-26.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-20","2019","02","20","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","M","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-21","2019","02","21","","-10.6","","-21.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","34","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-22","2019","02","22","","-4.3","","-21.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-23","2019","02","23","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.9","","","","35","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-24","2019","02","24","","-17.1","","-30.1","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-25","2019","02","25","","-20.2","","-34.9","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-26","2019","02","26","","-8.7","","-33.4","","-21.1","","39.1","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-27","2019","02","27","","-4.9","","-25.4","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-28","2019","02","28","","0.0","","-17.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","36","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-01","2019","03","01","","-9.7","","-33.5","","-21.6","","39.6","","0.0","","","","","","0.0","","","","1","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02","2019","03","02","","-21.4","","-38.4","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03","2019","03","03","","-15.1","","-32.1","","-23.6","","41.6","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04","2019","03","04","","-9.4","","-31.5","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05","2019","03","05","","-8.6","","-26.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06","2019","03","06","","-14.9","","-28.0","","-21.5","","39.5","","0.0","","","","","","0.0","","","","12","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07","2019","03","07","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","1.6","","","","14","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-08","2019","03","08","","-4.7","","-12.8","","-8.7","","26.7","","0.0","","","","","","4.2","","","","32","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-09","2019","03","09","","-4.5","","-20.4","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-10","2019","03","10","","-6.3","","-24.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-11","2019","03","11","","8.7","","-11.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-12","2019","03","12","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-13","2019","03","13","","5.0","","-12.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-14","2019","03","14","","0.2","","-17.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-15","2019","03","15","","7.3","","-11.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-16","2019","03","16","","4.7","","-16.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-17","2019","03","17","","7.7","","-11.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-18","2019","03","18","","13.4","","-6.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-19","2019","03","19","","13.2","","-7.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-20","2019","03","20","","8.8","","-8.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-21","2019","03","21","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-22","2019","03","22","","14.3","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-23","2019","03","23","","8.3","","-4.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-24","2019","03","24","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-25","2019","03","25","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-26","2019","03","26","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","0.5","","","","1","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-27","2019","03","27","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-28","2019","03","28","","8.4","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-29","2019","03","29","","10.3","","-4.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-30","2019","03","30","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-31","2019","03","31","","8.1","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-01","2019","04","01","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02","2019","04","02","","9.9","","-4.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03","2019","04","03","","12.8","","-6.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04","2019","04","04","","11.9","","-3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","2","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05","2019","04","05","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06","2019","04","06","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07","2019","04","07","","14.1","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-08","2019","04","08","","14.1","","-6.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-09","2019","04","09","","14.9","","-7.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","14","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-10","2019","04","10","","12.8","","-3.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-11","2019","04","11","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-12","2019","04","12","","9.9","","-8.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","20","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-13","2019","04","13","","12.6","","-7.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-14","2019","04","14","","11.4","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","62",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-15","2019","04","15","","10.9","","-6.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-16","2019","04","16","","13.3","","-9.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-17","2019","04","17","","16.2","","-6.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","64",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-18","2019","04","18","","21.4","","-4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-19","2019","04","19","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","0.4","","","","34","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-20","2019","04","20","","12.0","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","2","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-21","2019","04","21","","17.2","","-8.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-22","2019","04","22","","21.9","","-8.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-23","2019","04","23","","19.2","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-24","2019","04","24","","13.5","","-6.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","66",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-25","2019","04","25","","13.2","","-7.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","22","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-26","2019","04","26","","11.3","","-1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","8","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-27","2019","04","27","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","19.5","","","","5","","80",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-28","2019","04","28","","6.6","","-7.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","4","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-29","2019","04","29","","5.2","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-30","2019","04","30","","4.3","","-7.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-01","2019","05","01","","7.1","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-02","2019","05","02","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","1.0","","","","1","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-03","2019","05","03","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-04","2019","05","04","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","2.1","","","","5","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-05","2019","05","05","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-06","2019","05","06","","13.2","","-5.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-07","2019","05","07","","10.8","","0.9","","5.8","","12.2","","0.0","","","","","","2.2","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-08","2019","05","08","","13.4","","-2.3","","5.5","","12.5","","0.0","","","","","","1.1","","","","35","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-09","2019","05","09","","18.0","","-3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-10","2019","05","10","","19.4","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-11","2019","05","11","","24.2","","-4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-12","2019","05","12","","23.0","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-13","2019","05","13","","21.7","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","6","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-14","2019","05","14","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","6","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-15","2019","05","15","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-16","2019","05","16","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-17","2019","05","17","","12.6","","3.7","","8.1","","9.9","","0.0","","","","","","1.4","","","","13","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-18","2019","05","18","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","15","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-19","2019","05","19","","15.2","","-2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-20","2019","05","20","","13.0","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","14","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-21","2019","05","21","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-22","2019","05","22","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-23","2019","05","23","","22.2","","0.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-24","2019","05","24","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","9.3","","","","5","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-25","2019","05","25","","15.5","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-26","2019","05","26","","19.5","","-1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-27","2019","05","27","","21.7","","0.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-28","2019","05","28","","23.7","","3.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-29","2019","05","29","","28.3","","2.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-30","2019","05","30","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-05-31","2019","05","31","","21.2","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-01","2019","06","01","","28.5","","2.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-02","2019","06","02","","27.0","","5.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-03","2019","06","03","","24.8","","4.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","69",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-04","2019","06","04","","24.8","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","69",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-05","2019","06","05","","24.5","","3.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-06","2019","06","06","","19.5","","3.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-07","2019","06","07","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","11.5","","","","34","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-08","2019","06","08","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","1.7","","","","33","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-06-09","2019","06","09","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.4","","","","34","","40",""
