"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-14","2023","06","14","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","19.3","","","","33","","62",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-15","2023","06","15","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","13.7","","","","33","","76",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-16","2023","06","16","","25.6","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-17","2023","06","17","","22.5","","6.0","","14.3","","3.7","","0.0","","","","","","2.9","","","","7","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-18","2023","06","18","","12.7","","6.2","","9.4","","8.6","","0.0","","","","","","2.9","","","","31","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-19","2023","06","19","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","4.6","","","","29","","58",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-20","2023","06","20","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","9.2","","","","33","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-24","2023","06","24","","26.0","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-25","2023","06","25","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-26","2023","06","26","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-27","2023","06","27","","26.9","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-28","2023","06","28","","28.7","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-29","2023","06","29","","29.5","","7.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-06-30","2023","06","30","","30.0","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-05","2023","07","05","","25.9","","0.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-06","2023","07","06","","26.1","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-07","2023","07","07","","26.7","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-08","2023","07","08","","28.8","","4.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-09","2023","07","09","","32.3","","6.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-10","2023","07","10","","31.6","","9.6","","20.6","","0.0","","2.6","","","","","","3.5","","","","5","","61",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-11","2023","07","11","","20.1","","9.4","","14.7","","3.3","","0.0","","","","","","4.5","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-12","2023","07","12","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-13","2023","07","13","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-14","2023","07","14","","24.4","","10.3","","17.3","","0.7","","0.0","","","","","","2.9","","","","32","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-15","2023","07","15","","26.3","","9.6","","17.9","","0.1","","0.0","","","","","","2.2","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-16","2023","07","16","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","2.3","","","","12","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-17","2023","07","17","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","3.0","","","","33","","76",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-18","2023","07","18","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-19","2023","07","19","","25.6","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-20","2023","07","20","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-21","2023","07","21","","30.4","","8.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-22","2023","07","22","","32.9","","10.4","","21.7","","0.0","","3.7","","","","","","0.4","","","","33","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-23","2023","07","23","","32.0","","9.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-24","2023","07","24","","35.3","","7.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-25","2023","07","25","","27.0","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-26","2023","07","26","","26.0","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-27","2023","07","27","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","1.5","","","","1","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-01","2023","08","01","","29.2","","8.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-02","2023","08","02","","32.0","","6.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-03","2023","08","03","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-04","2023","08","04","","27.0","","11.3","","19.2","","0.0","","1.2","","","","","","1.1","","","","8","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-05","2023","08","05","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","1.5","","","","23","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-06","2023","08","06","","28.5","","4.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
