"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-11","2021","01","11","","0.1","","-9.0","","-4.4","","22.4","","0.0","","","","","","2.0","","10","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-12","2021","01","12","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.2","","13","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-13","2021","01","13","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","14","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-14","2021","01","14","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","13","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-15","2021","01","15","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.2","","12","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-16","2021","01","16","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","23.7","","16","","5","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-17","2021","01","17","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","2.7","","33","","25","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-18","2021","01","18","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.2","","31","","27","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-19","2021","01","19","","-6.2","","-16.5","","-11.3","","29.3","","0.0","","","","","","0.6","","31","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-20","2021","01","20","","-7.2","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.2","","31","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-21","2021","01","21","","-5.5","","-17.9","","-11.7","","29.7","","0.0","","","","","","5.6","","30","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-22","2021","01","22","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.2","","38","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-23","2021","01","23","","-10.5","","-15.8","","-13.2","","31.2","","0.0","","","","","","0.0","","35","","26","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-24","2021","01","24","","-11.2","","-18.3","","-14.8","","32.8","","0.0","","","","","","0.0","","32","","26","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-25","2021","01","25","","-6.5","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","32","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-26","2021","01","26","","-4.3","","-9.0","","-6.6","","24.6","","0.0","","","","","","5.0","","32","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-27","2021","01","27","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.4","","39","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-28","2021","01","28","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","37","","29","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-29","2021","01","29","","-13.1","","-19.2","","-16.2","","34.2","","0.0","","","","","","0.2","","36","","24","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-30","2021","01","30","","-12.5","","-22.1","","-17.3","","35.3","","0.0","","","","","","0.0","","35","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-31","2021","01","31","","-11.5","","-24.0","","-17.8","","35.8","","0.0","","","","","","2.1","","35","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-01","2021","02","01","","-6.1","","-20.1","","-13.1","","31.1","","0.0","","","","","","0.0","","35","","4","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-02","2021","02","02","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","","","","7.2","","33","","4","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-03","2021","02","03","","1.5","","-2.8","","-0.6","","18.6","","0.0","","","","","","2.3","","50","","33","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-04","2021","02","04","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","51","","25","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-05","2021","02","05","","2.3","","-11.8","","-4.8","","22.8","","0.0","","","","","","4.3","","49","","25","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-06","2021","02","06","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","53","","25","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-07","2021","02","07","","-2.8","","-14.0","","-8.4","","26.4","","0.0","","","","","","0.5","","50","","27","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-08","2021","02","08","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.0","","49","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-09","2021","02","09","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","1.0","","48","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-10","2021","02","10","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.0","","47","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-11","2021","02","11","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","","","","1.0","","47","","29","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-12","2021","02","12","","-14.7","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.0","","47","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-13","2021","02","13","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","","","","","0.2","","46","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-14","2021","02","14","","-7.2","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.5","","45","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-15","2021","02","15","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","1.2","","46","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-16","2021","02","16","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","","","","9.8","","56","","25","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-17","2021","02","17","","-8.9","","-17.6","","-13.2","","31.2","","0.0","","","","","","0.0","","52","","26","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-18","2021","02","18","","-4.9","","-17.1","","-11.0","","29.0","","0.0","","","","","","0.0","","52","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-19","2021","02","19","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","1.8","","51","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-20","2021","02","20","","-3.7","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.2","","58","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-21","2021","02","21","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","0.0","","55","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-22","2021","02","22","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","3.0","","54","","14","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-23","2021","02","23","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","1.1","","57","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-24","2021","02","24","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","10.2","","53","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-25","2021","02","25","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","","","","0.7","","56","","33","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-26","2021","02","26","","-2.7","","-16.5","","-9.6","","27.6","","0.0","","","","","","0.0","","52","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-27","2021","02","27","","3.4","","-15.2","","-5.9","","23.9","","0.0","","","","","","12.0","","52","","28","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-02-28","2021","02","28","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.9","","56","","12","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-01","2021","03","01","","4.4","","-15.4","","-5.5","","23.5","","0.0","","","","","","5.1","","49","","32","","64",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-02","2021","03","02","","-7.8","","-18.1","","-13.0","","31.0","","0.0","","","","","","1.1","","44","","26","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-03","2021","03","03","","0.1","","-8.4","","-4.1","","22.1","","0.0","","","","","","1.4","","47","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-04","2021","03","04","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.0","","45","","30","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-05","2021","03","05","","-7.7","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","44","","27","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-06","2021","03","06","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","44","","24","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-07","2021","03","07","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.0","","43","","26","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-08","2021","03","08","","-2.6","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","43","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-09","2021","03","09","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","43","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-10","2021","03","10","","9.0","","-8.4","","0.3","","17.7","","0.0","","","","","","0.0","","42","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-11","2021","03","11","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","2.7","","39","","25","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-12","2021","03","12","","6.7","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","27","","27","","55",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-13","2021","03","13","","-1.6","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","24","","28","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-14","2021","03","14","","-1.5","","-12.8","","-7.2","","25.2","","0.0","","","","","","0.0","","24","","32","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-15","2021","03","15","","-6.9","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","24","","33","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-16","2021","03","16","","0.8","","-13.6","","-6.4","","24.4","","0.0","","","","","","0.0","","23","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-17","2021","03","17","","7.0","","-8.9","","-0.9","","18.9","","0.0","","","","","","0.0","","23","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-18","2021","03","18","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","21","","36","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-19","2021","03","19","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","19","","22","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-20","2021","03","20","","8.7","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","19","","23","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-21","2021","03","21","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","16","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-22","2021","03","22","","17.0","","-4.9","","6.1","","11.9","","0.0","","","","","","0.0","","11","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-23","2021","03","23","","17.9","","-0.3","","8.8","","9.2","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-24","2021","03","24","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","3.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-25","2021","03","25","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","3.0","","0","","23","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-26","2021","03","26","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","22.0","","0","","5","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-27","2021","03","27","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-28","2021","03","28","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","10.6","","0","","24","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-29","2021","03","29","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","","M","0","","28","","68",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-30","2021","03","30","","15.6","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-03-31","2021","03","31","","12.9","","2.8","","7.8","","10.2","","0.0","","","","","","2.3","","0","","29","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-01","2021","04","01","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","1.6","","0","","31","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-02","2021","04","02","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","32","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-03","2021","04","03","","9.2","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","27","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-04","2021","04","04","","13.7","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","31","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-05","2021","04","05","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","1","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-06","2021","04","06","","15.8","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-07","2021","04","07","","15.8","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-08","2021","04","08","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-09","2021","04","09","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-10","2021","04","10","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-11","2021","04","11","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","0","","5","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-12","2021","04","12","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","5","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-13","2021","04","13","","18.2","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-14","2021","04","14","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-15","2021","04","15","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","21.1","","0","","13","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-16","2021","04","16","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","4.2","","0","","6","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-17","2021","04","17","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-18","2021","04","18","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-19","2021","04","19","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","24","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-20","2021","04","20","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","1.0","","0","","23","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-21","2021","04","21","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","6.1","","0","","34","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-22","2021","04","22","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","4","","27","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-23","2021","04","23","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","3","","28","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-24","2021","04","24","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","0","","27","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-25","2021","04","25","","16.1","","1.4","","8.8","","9.2","","0.0","","","","","","2.1","","0","","28","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-26","2021","04","26","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","29","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-27","2021","04","27","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-28","2021","04","28","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","2.4","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-29","2021","04","29","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","1.1","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-04-30","2021","04","30","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","32.9","","0","","25","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-01","2021","05","01","","9.8","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-02","2021","05","02","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-03","2021","05","03","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-04","2021","05","04","","13.6","","9.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","12","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-05","2021","05","05","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","0.5","","","","28","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-06","2021","05","06","","14.8","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-07","2021","05","07","","15.1","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-08","2021","05","08","","15.7","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-09","2021","05","09","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-10","2021","05","10","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-11","2021","05","11","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-12","2021","05","12","","17.5","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-13","2021","05","13","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-14","2021","05","14","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-15","2021","05","15","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-16","2021","05","16","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-17","2021","05","17","","26.0","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-18","2021","05","18","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","34",""
