"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-16","2015","05","16","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-17","2015","05","17","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-18","2015","05","18","","28.9","","9.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","17","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-19","2015","05","19","","27.5","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-20","2015","05","20","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-21","2015","05","21","","20.0","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-22","2015","05","22","","13.7","","3.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-23","2015","05","23","","16.6","","2.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-24","2015","05","24","","25.8","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-25","2015","05","25","","20.9","","15.3","","18.1","","0.0","","0.1","","","M","","M","26.9","","","","23","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-26","2015","05","26","","28.2","","14.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-27","2015","05","27","","27.1","","17.1","","22.1","","0.0","","4.1","","","M","","M","0.9","","","","22","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-28","2015","05","28","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","7.9","","","","22","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-29","2015","05","29","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-30","2015","05","30","","29.8","","11.6","","20.7","","0.0","","2.7","","","M","","M","4.8","","","","23","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-05-31","2015","05","31","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","35","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-01","2015","06","01","","13.5","","9.2","","11.4","","6.6","","0.0","","","M","","M","3.2","","","","8","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-02","2015","06","02","","13.0","","4.2","","8.6","","9.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-03","2015","06","03","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-04","2015","06","04","","24.2","","6.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-05","2015","06","05","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","9.8","","","","31","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-06","2015","06","06","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","2","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-07","2015","06","07","","21.5","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-08","2015","06","08","","22.5","","15.0","","18.8","","0.0","","0.8","","","M","","M","30.6","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-09","2015","06","09","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","4.9","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-10","2015","06","10","","23.7","","15.4","","19.6","","0.0","","1.6","","","M","","M","3.9","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-11","2015","06","11","","22.7","","16.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-12","2015","06","12","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-13","2015","06","13","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-14","2015","06","14","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-15","2015","06","15","","22.7","","15.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","13","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-16","2015","06","16","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","20.6","","","","32","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-17","2015","06","17","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-18","2015","06","18","","27.1","","12.8","","20.0","","0.0","","2.0","","","M","","M","5.7","","","","28","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-19","2015","06","19","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-20","2015","06","20","","24.4","","8.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-21","2015","06","21","","25.2","","17.3","","21.3","","0.0","","3.3","","","M","","M","16.4","","","","32","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-22","2015","06","22","","26.4","","18.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-23","2015","06","23","","26.3","","17.7","","22.0","","0.0","","4.0","","","M","","M","3.4","","","","28","","59",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-24","2015","06","24","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-25","2015","06","25","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","28","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-26","2015","06","26","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-27","2015","06","27","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-28","2015","06","28","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","10.9","","","","9","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-29","2015","06","29","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-06-30","2015","06","30","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","4.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-01","2015","07","01","","22.2","","15.0","","18.6","","0.0","","0.6","","","M","","M","10.5","","","","23","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-02","2015","07","02","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-03","2015","07","03","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-04","2015","07","04","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-05","2015","07","05","","26.1","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-06","2015","07","06","","28.1","","17.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-07","2015","07","07","","29.8","","18.5","","24.2","","0.0","","6.2","","","M","","M","10.1","","","","21","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-08","2015","07","08","","23.5","","14.5","","19.0","","0.0","","1.0","","","M","","M","1.0","","","","31","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-09","2015","07","09","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-10","2015","07","10","","27.2","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-11","2015","07","11","","28.3","","17.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","24","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-12","2015","07","12","","29.0","","19.5","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","24","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-13","2015","07","13","","29.7","","18.5","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-14","2015","07","14","","26.8","","15.3","","21.1","","0.0","","3.1","","","M","","M","1.0","","","","36","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-15","2015","07","15","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","1","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-16","2015","07","16","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-17","2015","07","17","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","6.4","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-18","2015","07","18","","24.8","","18.0","","21.4","","0.0","","3.4","","","M","","M","1.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-19","2015","07","19","","27.9","","19.5","","23.7","","0.0","","5.7","","","M","","M","58.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-20","2015","07","20","","26.7","","19.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-21","2015","07","21","","24.4","","15.5","","20.0","","0.0","","2.0","","","M","","M","17.6","","","","1","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-22","2015","07","22","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","28","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-23","2015","07","23","","24.0","","16.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-24","2015","07","24","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","3.7","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-25","2015","07","25","","25.4","","14.3","","19.9","","0.0","","1.9","","","M","","M","1.5","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-26","2015","07","26","","27.3","","18.4","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-27","2015","07","27","","29.4","","17.9","","23.7","","0.0","","5.7","","","M","","M","25.9","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-28","2015","07","28","","30.0","","16.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-29","2015","07","29","","31.5","","21.0","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-30","2015","07","30","","28.3","","18.4","","23.4","","0.0","","5.4","","","M","","M","3.2","","","","26","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-07-31","2015","07","31","","26.1","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-01","2015","08","01","","24.9","","15.6","","20.3","","0.0","","2.3","","","M","","M","3.9","","","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-02","2015","08","02","","26.7","","14.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-03","2015","08","03","","24.8","","17.1","","21.0","","0.0","","3.0","","","M","","M","1.0","","","","23","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-04","2015","08","04","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-05","2015","08","05","","23.3","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","28","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-06","2015","08","06","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-07","2015","08","07","","22.2","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-08","2015","08","08","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-09","2015","08","09","","24.5","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-10","2015","08","10","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.8","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-11","2015","08","11","","21.0","","17.3","","19.2","","0.0","","1.2","","","M","","M","36.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-12","2015","08","12","","22.6","","16.1","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","28","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-13","2015","08","13","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-14","2015","08","14","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","5.0","","","","26","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-15","2015","08","15","","27.7","","19.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-16","2015","08","16","","29.0","","19.7","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-17","2015","08","17","","30.4","","19.4","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","22","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-18","2015","08","18","","30.9","","21.1","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","18","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-19","2015","08","19","","","M","19.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-20","2015","08","20","","30.3","","18.4","","24.4","","0.0","","6.4","","","M","","M","7.5","","","","13","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-21","2015","08","21","","25.0","","17.6","","21.3","","0.0","","3.3","","","M","","M","2.3","","","","26","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-22","2015","08","22","","25.1","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-23","2015","08","23","","27.1","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-24","2015","08","24","","28.1","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","25","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-25","2015","08","25","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","29","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-26","2015","08","26","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-27","2015","08","27","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-28","2015","08","28","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-29","2015","08","29","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-30","2015","08","30","","24.9","","17.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-08-31","2015","08","31","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-01","2015","09","01","","27.7","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-02","2015","09","02","","25.5","","18.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-03","2015","09","03","","27.9","","13.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-04","2015","09","04","","26.2","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","2","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-05","2015","09","05","","28.0","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-06","2015","09","06","","30.9","","15.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-07","2015","09","07","","31.7","","21.2","","26.5","","0.0","","8.5","","","M","","M","14.2","","","","31","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-08","2015","09","08","","27.6","","20.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-09","2015","09","09","","27.8","","16.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-10","2015","09","10","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-11","2015","09","11","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-12","2015","09","12","","17.4","","14.5","","16.0","","2.0","","0.0","","","M","","M","14.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-13","2015","09","13","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","21.3","","","","3","","67",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-14","2015","09","14","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","28","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-15","2015","09","15","","25.8","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-16","2015","09","16","","27.9","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-17","2015","09","17","","27.7","","17.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-18","2015","09","18","","28.5","","14.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-19","2015","09","19","","29.2","","13.9","","21.6","","0.0","","3.6","","","M","","M","6.8","","","","31","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-20","2015","09","20","","17.9","","7.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-21","2015","09","21","","20.2","","5.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-22","2015","09","22","","22.6","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-23","2015","09","23","","23.4","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-24","2015","09","24","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-25","2015","09","25","","15.2","","4.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-26","2015","09","26","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-27","2015","09","27","","23.4","","3.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-28","2015","09","28","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-29","2015","09","29","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","29.6","","","","27","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-09-30","2015","09","30","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","3.6","","","","1","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-01","2015","10","01","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-02","2015","10","02","","12.6","","4.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","8","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-03","2015","10","03","","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","6","","46",""
