"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-05","2016","02","05","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-06","2016","02","06","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","2.0","","0","T","22","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-07","2016","02","07","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","M","","M","0.2","","0","T","25","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-08","2016","02","08","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","5","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-09","2016","02","09","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-10","2016","02","10","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","M","","M","0.9","","3","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-11","2016","02","11","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","5","","25","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-12","2016","02","12","","-6.1","","-22.8","","-14.5","","32.5","","0.0","","","M","","M","3.9","","0","T","25","","70",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-13","2016","02","13","","-10.8","","-26.9","","-18.9","","36.9","","0.0","","","M","","M","0.0","","2","","28","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-14","2016","02","14","","-19.8","","-28.2","","-24.0","","42.0","","0.0","","","M","","M","0.0","","2","","23","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-15","2016","02","15","","-7.6","","-26.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","2","","10","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-16","2016","02","16","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","M","","M","22.3","","6","","3","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-17","2016","02","17","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","M","","M","26.8","","11","","29","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-18","2016","02","18","","-9.3","","-16.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-19","2016","02","19","","1.1","","-18.0","","-8.5","","26.5","","0.0","","","M","","M","4.9","","10","","15","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-20","2016","02","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","9.9","","14","","23","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-21","2016","02","21","","2.9","","-9.4","","-3.3","","21.3","","0.0","","","M","","M","0.4","","5","","28","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-22","2016","02","22","","-7.2","","-14.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-23","2016","02","23","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-24","2016","02","24","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","23.0","","3","","5","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-25","2016","02","25","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","","M","6","","30","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-26","2016","02","26","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","6","","28","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-27","2016","02","27","","3.1","","-12.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","6","","24","","59",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-28","2016","02","28","","2.4","","-9.0","","-3.3","","21.3","","0.0","","","M","","M","2.5","","6","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-02-29","2016","02","29","","2.0","","-9.9","","-4.0","","22.0","","0.0","","","M","","M","7.3","","6","","24","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-01","2016","03","01","","-9.2","","-15.1","","-12.2","","30.2","","0.0","","","M","","M","0.3","","6","","5","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-02","2016","03","02","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","M","","M","8.9","","7","","25","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-03","2016","03","03","","-11.6","","-19.1","","-15.4","","33.4","","0.0","","","M","","M","0.0","","6","","31","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-04","2016","03","04","","-2.9","","-21.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-05","2016","03","05","","-1.5","","-17.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-06","2016","03","06","","2.4","","-7.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-07","2016","03","07","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","7.0","","7","","20","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-08","2016","03","08","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-09","2016","03","09","","11.7","","-0.2","","5.8","","12.2","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-10","2016","03","10","","8.5","","1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-11","2016","03","11","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.7","","0","T","25","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-12","2016","03","12","","10.1","","-2.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","24","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-13","2016","03","13","","8.3","","0.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-14","2016","03","14","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","4.6","","0","T","10","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-15","2016","03","15","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","4.3","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-16","2016","03","16","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","4.9","","0","T","7","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-17","2016","03","17","","11.4","","1.1","","6.3","","11.7","","0.0","","","M","","M","3.3","","0","T","25","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-18","2016","03","18","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","2.1","","0","T","32","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-19","2016","03","19","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","27","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-20","2016","03","20","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-21","2016","03","21","","5.6","","-7.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","26","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-22","2016","03","22","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","2.9","","0","T","24","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-23","2016","03","23","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-24","2016","03","24","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","7.5","","0","T","5","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-25","2016","03","25","","","M","-5.7","E","","M","","M","","M","","M","","M","","M","0","T","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-26","2016","03","26","","4.2","","-3.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-27","2016","03","27","","13.7","","-3.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-28","2016","03","28","","7.5","","-0.3","","3.6","","14.4","","0.0","","","M","","M","18.7","","","","11","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-29","2016","03","29","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.6","","0","T","32","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-30","2016","03","30","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","25","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-03-31","2016","03","31","","17.1","","4.6","","10.9","","7.1","","0.0","","","M","","M","25.0","","","","21","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-01","2016","04","01","","17.9","","2.8","","10.4","","7.6","","0.0","","","M","","M","1.9","","","","27","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-02","2016","04","02","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","3.2","","","","26","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-03","2016","04","03","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","27","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-04","2016","04","04","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-05","2016","04","05","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","30","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-06","2016","04","06","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","M","","M","11.8","","0","T","15","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-07","2016","04","07","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","33.8","","10","","15","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-08","2016","04","08","","3.9","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.6","","0","T","25","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-09","2016","04","09","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","1","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-10","2016","04","10","","2.4","","-6.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","25","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-11","2016","04","11","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","16.9","","0","T","13","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-12","2016","04","12","","8.4","","-0.1","","4.2","","13.8","","0.0","","","M","","M","0.2","","0","T","24","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-13","2016","04","13","","6.8","","-1.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-14","2016","04","14","","10.0","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-15","2016","04","15","","13.4","","-1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-16","2016","04","16","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-17","2016","04","17","","22.1","","1.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-18","2016","04","18","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","9.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-19","2016","04","19","","13.9","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-20","2016","04","20","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-21","2016","04","21","","21.9","","-0.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-22","2016","04","22","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","4.8","","","","30","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-23","2016","04","23","","11.8","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","27","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-24","2016","04","24","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-25","2016","04","25","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-26","2016","04","26","","8.6","","0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","6","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-27","2016","04","27","","7.6","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-28","2016","04","28","","7.2","","-1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-29","2016","04","29","","11.6","","-1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-04-30","2016","04","30","","14.3","","0.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-01","2016","05","01","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","7.6","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-02","2016","05","02","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-03","2016","05","03","","13.2","","0.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-04","2016","05","04","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-05","2016","05","05","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-06","2016","05","06","","20.9","","6.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-07","2016","05","07","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","16","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-08","2016","05","08","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","7.6","","","","28","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-09","2016","05","09","","11.4","","1.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-10","2016","05","10","","19.1","","4.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-11","2016","05","11","","21.8","","3.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-12","2016","05","12","","25.2","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-13","2016","05","13","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","3.8","","","","23","","35",""
