"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-02","2019","02","02","","-6.5","","-19.7","","-13.1","","31.1","","0.0","","","","","","2.2","","21","","22","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-03","2019","02","03","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","","","","","2.0","","31","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-04","2019","02","04","","-2.8","","-10.5","","-6.7","","24.7","","0.0","","","","","","0.9","","29","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-05","2019","02","05","","6.7","","-13.2","","-3.3","","21.3","","0.0","","","","","","8.4","","28","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-06","2019","02","06","","-6.6","","-13.7","","-10.2","","28.2","","0.0","","","","","","3.8","","21","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-07","2019","02","07","","1.6","","-6.7","","-2.5","","20.5","","0.0","","","","","","1.2","","22","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-08","2019","02","08","","7.6","","-9.0","","-0.7","","18.7","","0.0","","","","","","1.5","","22","","26","","76",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-09","2019","02","09","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.0","","21","","26","","65",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-10","2019","02","10","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","","","","","0.0","","20","","25","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-11","2019","02","11","","-7.8","","-17.5","","-12.7","","30.7","","0.0","","","","","","0.0","","20","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-12","2019","02","12","","-7.0","","-17.7","","-12.3","","30.3","","0.0","","","","","","13.4","","20","","5","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-13","2019","02","13","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","11.6","","42","","24","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-14","2019","02","14","","-4.6","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.0","","47","","25","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-15","2019","02","15","","5.5","","-7.4","","-0.9","","18.9","","0.0","","","","","","2.5","","44","","21","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-16","2019","02","16","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","","","","0.0","","40","","23","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-17","2019","02","17","","-8.3","","-19.8","","-14.0","","32.0","","0.0","","","","","","0.2","","39","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-18","2019","02","18","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","39","","3","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-19","2019","02","19","","-9.9","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","39","","24","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-20","2019","02","20","","-5.0","","-23.9","","-14.4","","32.4","","0.0","","","","","","1.8","","38","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-21","2019","02","21","","2.9","","-8.2","","-2.6","","20.6","","0.0","","","","","","7.9","","48","","26","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-22","2019","02","22","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","47","","27","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-23","2019","02","23","","1.6","","-14.8","","-6.6","","24.6","","0.0","","","","","","0.0","","46","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-24","2019","02","24","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","14.1","","45","","24","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-25","2019","02","25","","1.9","","-12.2","","-5.1","","23.1","","0.0","","","","","","0.0","","41","","27","","77",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-26","2019","02","26","","-11.9","","-19.6","","-15.8","","33.8","","0.0","","","","","","0.2","","41","","29","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-27","2019","02","27","","-12.9","","-22.4","","-17.7","","35.7","","0.0","","","","","","0.0","","41","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-02-28","2019","02","28","","-8.1","","-22.9","","-15.5","","33.5","","0.0","","","","","","0.0","","41","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-01","2019","03","01","","-2.8","","-21.5","","-12.1","","30.1","","0.0","","","","","","0.0","","41","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-02","2019","03","02","","-1.8","","-14.6","","-8.2","","26.2","","0.0","","","","","","0.0","","41","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-03","2019","03","03","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.2","","40","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04","2019","03","04","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.2","","41","","26","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05","2019","03","05","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.7","","40","","24","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06","2019","03","06","","-8.8","","-19.6","","-14.2","","32.2","","0.0","","","","","","0.2","","42","","25","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-07","2019","03","07","","-8.7","","-21.0","","-14.9","","32.9","","0.0","","","","","","0.0","","40","","25","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-08","2019","03","08","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","","","","0.0","","39","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-09","2019","03","09","","-0.8","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","40","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-10","2019","03","10","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","11.1","","39","","11","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-11","2019","03","11","","3.3","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","45","","25","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-12","2019","03","12","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.2","","43","","24","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-13","2019","03","13","","3.1","","-9.7","","-3.3","","21.3","","0.0","","","","","","0.9","","42","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-14","2019","03","14","","7.5","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","41","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-15","2019","03","15","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","0.8","","37","","24","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-16","2019","03","16","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.4","","20","","27","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-17","2019","03","17","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","20","","27","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-18","2019","03","18","","-1.4","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","20","","26","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-19","2019","03","19","","0.5","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.0","","20","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-20","2019","03","20","","7.5","","-8.4","","-0.5","","18.5","","0.0","","","","","","0.0","","19","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-21","2019","03","21","","6.6","","-0.1","","3.2","","14.8","","0.0","","","","","","7.0","","18","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-22","2019","03","22","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","18.3","","16","","34","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-23","2019","03","23","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.5","","18","","24","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-24","2019","03","24","","3.5","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","14","","25","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-25","2019","03","25","","-0.7","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","13","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-26","2019","03","26","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.0","","12","","25","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-27","2019","03","27","","6.1","","-5.6","","0.2","","17.8","","0.0","","","","","","0.0","","12","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-28","2019","03","28","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","1.3","","11","","20","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-29","2019","03","29","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","1.6","","9","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-30","2019","03","30","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","5.2","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-31","2019","03","31","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","4.0","","6","","25","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-01","2019","04","01","","1.7","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","6","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-02","2019","04","02","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-03","2019","04","03","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","0.0","","1","","30","","65",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-04","2019","04","04","","1.8","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","28","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-05","2019","04","05","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","3.1","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-06","2019","04","06","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","1.7","","1","","27","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-07","2019","04","07","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.8","","1","","6","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-08","2019","04","08","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","11.1","","1","","4","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-09","2019","04","09","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","8.3","","1","","3","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-10","2019","04","10","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","8","","29","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-11","2019","04","11","","6.1","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-12","2019","04","12","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","1","","9","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-13","2019","04","13","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","1","","24","","58",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-14","2019","04","14","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","6.2","","1","","4","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-15","2019","04","15","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","2.8","","1","","29","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-16","2019","04","16","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","30","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-17","2019","04","17","","13.6","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-18","2019","04","18","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.9","","","","15","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-19","2019","04","19","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","31.3","","","","3","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-20","2019","04","20","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","10.1","","","","5","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-21","2019","04","21","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-22","2019","04","22","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","4","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-23","2019","04","23","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","3.3","","","","7","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-24","2019","04","24","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","5.2","","","","24","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-25","2019","04","25","","11.5","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-26","2019","04","26","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","15.8","","","","13","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-27","2019","04","27","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","10.5","","","","26","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-28","2019","04","28","","9.9","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-29","2019","04","29","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-04-30","2019","04","30","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-01","2019","05","01","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","6.5","","","","6","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-02","2019","05","02","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","0.7","","","","4","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-03","2019","05","03","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","2.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-04","2019","05","04","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-05","2019","05","05","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-06","2019","05","06","","23.4","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-07","2019","05","07","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-08","2019","05","08","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-09","2019","05","09","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","9.6","","","","11","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-10","2019","05","10","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","23.7","","","","24","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-11","2019","05","11","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-12","2019","05","12","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","7","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-13","2019","05","13","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","4.8","","","","7","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-14","2019","05","14","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","10.5","","","","10","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-15","2019","05","15","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-16","2019","05","16","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-17","2019","05","17","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","1.2","","","","29","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-18","2019","05","18","","15.4","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
