"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-16","2018","05","16","","22.6","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-17","2018","05","17","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-18","2018","05","18","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-19","2018","05","19","","19.9","","5.2","","12.6","","5.4","","0.0","","","M","","M","4.3","","","","13","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-20","2018","05","20","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","","M","9.2","","","","28","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-21","2018","05","21","","25.1","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-22","2018","05","22","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-23","2018","05","23","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-24","2018","05","24","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-25","2018","05","25","","26.2","","16.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-26","2018","05","26","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","15.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-27","2018","05","27","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-28","2018","05","28","","21.9","","13.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-29","2018","05","29","","24.6","","10.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-30","2018","05","30","","29.5","","8.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-05-31","2018","05","31","","29.5","","17.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-01","2018","06","01","","28.9","","19.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","1","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-02","2018","06","02","","25.4","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-03","2018","06","03","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","9.2","","","","13","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-04","2018","06","04","","15.7","","8.1","","11.9","","6.1","","0.0","","","M","","M","26.8","","","","28","","80",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-05","2018","06","05","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","0.8","","","","25","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-06","2018","06","06","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-07","2018","06","07","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-08","2018","06","08","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-09","2018","06","09","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-10","2018","06","10","","19.9","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-11","2018","06","11","","21.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-12","2018","06","12","","26.9","","9.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-13","2018","06","13","","24.9","","16.6","","20.8","","0.0","","2.8","","","M","","M","3.5","","","","24","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-14","2018","06","14","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","8.3","","","","25","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-15","2018","06","15","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-16","2018","06","16","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-17","2018","06","17","","29.0","","16.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-18","2018","06","18","","28.2","","17.5","","22.9","","0.0","","4.9","","","M","","M","9.2","","","","27","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-19","2018","06","19","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-20","2018","06","20","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","27","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-21","2018","06","21","","20.6","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-22","2018","06","22","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-23","2018","06","23","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","5.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-24","2018","06","24","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","1.8","","","","5","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-25","2018","06","25","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-26","2018","06","26","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-27","2018","06","27","","27.1","","12.2","","19.7","","0.0","","1.7","","","M","","M","1.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-28","2018","06","28","","23.6","","16.9","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-29","2018","06","29","","30.6","","18.9","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-06-30","2018","06","30","","31.2","","22.2","","26.7","","0.0","","8.7","","","M","","M","3.2","","","","19","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-01","2018","07","01","","33.0","","23.0","","28.0","","0.0","","10.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-02","2018","07","02","","35.2","","21.6","","28.4","","0.0","","10.4","","","M","","M","0.0","","","","29","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-03","2018","07","03","","31.9","","20.7","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-04","2018","07","04","","34.1","","19.0","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-05","2018","07","05","","34.4","","20.9","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-06","2018","07","06","","27.0","","14.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","33","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-07","2018","07","07","","27.7","","12.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-08","2018","07","08","","28.8","","17.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","23","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-09","2018","07","09","","31.4","","18.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","21","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-10","2018","07","10","","29.4","","15.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-11","2018","07","11","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-12","2018","07","12","","27.6","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-13","2018","07","13","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-14","2018","07","14","","28.9","","20.5","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-15","2018","07","15","","31.9","","19.4","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-16","2018","07","16","","33.5","","16.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-17","2018","07","17","","28.5","","17.1","","22.8","","0.0","","4.8","","","","","","25.7","","","","24","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-18","2018","07","18","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-19","2018","07","19","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-20","2018","07","20","","30.4","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-21","2018","07","21","","30.1","","16.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-22","2018","07","22","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","5.8","","","","6","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-23","2018","07","23","","28.3","","21.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-24","2018","07","24","","28.8","","23.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-25","2018","07","25","","26.0","","21.3","","23.7","","0.0","","5.7","","","","","","16.1","","","","20","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-26","2018","07","26","","27.8","","19.1","","23.4","","0.0","","5.4","","","","","","0.5","","","","28","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-27","2018","07","27","","28.5","","18.9","","23.7","","0.0","","5.7","","","","","","","M","","","25","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-28","2018","07","28","","26.4","","16.1","","21.3","","0.0","","3.3","","","","","","12.1","","","","28","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-29","2018","07","29","","25.7","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-30","2018","07","30","","27.6","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-07-31","2018","07","31","","28.7","","19.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-01","2018","08","01","","28.5","","20.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","15","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-02","2018","08","02","","28.6","","21.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","23","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03","2018","08","03","","27.6","","19.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04","2018","08","04","","26.4","","19.5","","22.9","","0.0","","4.9","","","","","","12.0","","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05","2018","08","05","","30.8","","19.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06","2018","08","06","","31.3","","19.3","","25.3","","0.0","","7.3","","","","","","18.3","","","","26","","73",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-07","2018","08","07","","27.6","","21.1","","24.4","","0.0","","6.4","","","","","","1.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-08","2018","08","08","","27.1","","20.4","","23.7","","0.0","","5.7","","","","","","5.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-09","2018","08","09","","27.1","","18.2","","22.7","","0.0","","4.7","","","","","","9.5","","","","31","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-10","2018","08","10","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-11","2018","08","11","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-12","2018","08","12","","28.9","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-13","2018","08","13","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-14","2018","08","14","","28.8","","20.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-15","2018","08","15","","26.7","","20.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-16","2018","08","16","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-17","2018","08","17","","23.5","","15.0","","19.2","","0.0","","1.2","","","","","","1.7","","","","3","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-18","2018","08","18","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","2","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-19","2018","08","19","","27.8","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-20","2018","08","20","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-25","2018","08","25","","29.6","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-26","2018","08","26","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","2.2","","","","29","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-27","2018","08","27","","25.8","","17.5","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-28","2018","08","28","","30.8","","21.6","","26.2","","0.0","","8.2","","","","","","0.0","","","","23","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-29","2018","08","29","","32.0","","20.4","","26.2","","0.0","","8.2","","","","","","2.2","","","","22","","88",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-30","2018","08","30","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-31","2018","08","31","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-01","2018","09","01","","28.4","","19.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-02","2018","09","02","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","8.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-03","2018","09","03","","30.1","","20.7","","25.4","","0.0","","7.4","","","","","","8.1","","","","32","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-04","2018","09","04","","26.3","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-05","2018","09","05","","32.3","","17.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-06","2018","09","06","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-07","2018","09","07","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-08","2018","09","08","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-09","2018","09","09","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-10","2018","09","10","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","18.5","","","","13","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-11","2018","09","11","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","2.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-12","2018","09","12","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-13","2018","09","13","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-14","2018","09","14","","28.3","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-15","2018","09","15","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-16","2018","09","16","","27.5","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-17","2018","09","17","","29.0","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-18","2018","09","18","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-19","2018","09","19","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-20","2018","09","20","","16.9","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-21","2018","09","21","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","36.2","","","","30","","59",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-22","2018","09","22","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-23","2018","09","23","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-24","2018","09","24","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-25","2018","09","25","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","5.1","","","","14","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-26","2018","09","26","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","7.5","","","","22","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-27","2018","09","27","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-28","2018","09","28","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","1.7","","","","29","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-29","2018","09","29","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","1.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-09-30","2018","09","30","","11.7","","7.4","","9.6","","8.4","","0.0","","","","","","1.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-01","2018","10","01","","13.5","","6.4","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-02","2018","10","02","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","8.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-03","2018","10","03","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-04","2018","10","04","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","2.3","","","","34","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-05","2018","10","05","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-06","2018","10","06","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
