"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-20","2022","05","20","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","11","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-21","2022","05","21","","31.0","","18.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-22","2022","05","22","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.5","","","","27","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-23","2022","05","23","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-24","2022","05","24","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-25","2022","05","25","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-26","2022","05","26","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-27","2022","05","27","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","21.1","","","","24","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-28","2022","05","28","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","0.9","","","","28","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-29","2022","05","29","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-30","2022","05","30","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-05-31","2022","05","31","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-01","2022","06","01","","17.3","","12.8","","15.1","","2.9","","0.0","","","","","","0.5","","","","10","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-02","2022","06","02","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-03","2022","06","03","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-04","2022","06","04","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-05","2022","06","05","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-06","2022","06","06","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-07","2022","06","07","","25.7","","15.2","","20.4","","0.0","","2.4","","","","","","12.1","","","","22","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-08","2022","06","08","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","25","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-09","2022","06","09","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","11.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-10","2022","06","10","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.3","","","","29","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-11","2022","06","11","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-12","2022","06","12","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-13","2022","06","13","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-14","2022","06","14","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-15","2022","06","15","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-16","2022","06","16","","27.3","","17.9","","22.6","","0.0","","4.6","","","","","","25.9","","","","33","","62",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-17","2022","06","17","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","6.4","","","","32","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-18","2022","06","18","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","2.4","","","","34","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-19","2022","06","19","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-20","2022","06","20","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-21","2022","06","21","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","9.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-22","2022","06","22","","24.4","","14.7","","19.5","","0.0","","1.5","","","","","","53.4","","","","14","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-23","2022","06","23","","18.7","","15.1","","16.9","","1.1","","0.0","","","","","","33.6","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-24","2022","06","24","","27.0","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-25","2022","06","25","","29.6","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-26","2022","06","26","","32.7","","17.2","","25.0","","0.0","","7.0","","","","","","3.8","","","","23","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-27","2022","06","27","","23.4","","16.7","","20.0","","0.0","","2.0","","","","","","0.4","","","","27","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-28","2022","06","28","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-29","2022","06","29","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","1.8","","","","29","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-06-30","2022","06","30","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01","2022","07","01","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","0.2","","","","29","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-02","2022","07","02","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-03","2022","07","03","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-04","2022","07","04","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-05","2022","07","05","","20.9","","16.0","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-06","2022","07","06","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-07","2022","07","07","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-08","2022","07","08","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-09","2022","07","09","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-10","2022","07","10","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-11","2022","07","11","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-12","2022","07","12","","27.8","","18.1","","22.9","","0.0","","4.9","","","","","","8.7","","","","23","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-13","2022","07","13","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-14","2022","07","14","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-15","2022","07","15","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-16","2022","07","16","","28.6","","18.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-17","2022","07","17","","30.7","","17.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-18","2022","07","18","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","42.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-19","2022","07","19","","29.0","","19.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-20","2022","07","20","","30.1","","18.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-21","2022","07","21","","29.8","","23.0","","26.4","","0.0","","8.4","","","","","","0.0","","","","22","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-22","2022","07","22","","29.1","","20.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-23","2022","07","23","","30.2","","19.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-24","2022","07","24","","28.9","","21.2","","25.0","","0.0","","7.0","","","","","","18.5","","","","29","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-25","2022","07","25","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","60",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-26","2022","07","26","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-27","2022","07","27","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-28","2022","07","28","","28.5","","15.6","","22.0","","0.0","","4.0","","","","","","3.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-29","2022","07","29","","25.0","","18.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-30","2022","07","30","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-31","2022","07","31","","25.9","","17.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-01","2022","08","01","","29.5","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-02","2022","08","02","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-03","2022","08","03","","26.1","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-04","2022","08","04","","26.5","","19.6","","23.0","","0.0","","5.0","","","","","","2.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-05","2022","08","05","","28.0","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-06","2022","08","06","","32.0","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-07","2022","08","07","","31.6","","18.1","","24.9","","0.0","","6.9","","","","","","7.9","","","","25","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-08","2022","08","08","","18.1","","14.2","","16.2","","1.8","","0.0","","","","","","11.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-09","2022","08","09","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","12.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-10","2022","08","10","","24.5","","16.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-11","2022","08","11","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","0.3","","","","30","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-12","2022","08","12","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-13","2022","08","13","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-14","2022","08","14","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-15","2022","08","15","","26.9","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-16","2022","08","16","","28.3","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","10","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-17","2022","08","17","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-18","2022","08","18","","25.9","","17.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-19","2022","08","19","","29.7","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-20","2022","08","20","","30.4","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-21","2022","08","21","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","14.7","","","","24","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-22","2022","08","22","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-23","2022","08","23","","24.6","","17.8","","21.2","","0.0","","3.2","","","","","","14.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-24","2022","08","24","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","2.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-25","2022","08","25","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-26","2022","08","26","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-27","2022","08","27","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-28","2022","08","28","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-29","2022","08","29","","31.8","","16.1","","23.9","","0.0","","5.9","","","","","","9.3","","","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-30","2022","08","30","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","8.8","","","","27","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-08-31","2022","08","31","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.5","","","","26","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-01","2022","09","01","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","28","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-02","2022","09","02","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-03","2022","09","03","","28.2","","12.7","","20.4","","0.0","","2.4","","","","","","0.4","","","","33","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-04","2022","09","04","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","2.4","","","","3","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-05","2022","09","05","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-06","2022","09","06","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-07","2022","09","07","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-08","2022","09","08","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-09","2022","09","09","","26.9","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-10","2022","09","10","","28.8","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-11","2022","09","11","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-12","2022","09","12","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-13","2022","09","13","","21.8","","16.5","","19.2","","0.0","","1.2","","","","","","18.4","","","","29","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-14","2022","09","14","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","6.0","","","","29","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-15","2022","09","15","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-16","2022","09","16","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-17","2022","09","17","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-18","2022","09","18","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","32.7","","","","3","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-19","2022","09","19","","12.0","","10.2","","11.1","","6.9","","0.0","","","","","","30.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-20","2022","09","20","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-21","2022","09","21","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","2.5","","","","22","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-22","2022","09","22","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","2.3","","","","32","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-23","2022","09","23","","13.2","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-24","2022","09","24","","18.6","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-25","2022","09","25","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-26","2022","09","26","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","1.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-27","2022","09","27","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","6.7","","","","21","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-09-30","2022","09","30","","17.4","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-01","2022","10","01","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","36","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-02","2022","10","02","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-03","2022","10","03","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-04","2022","10","04","","17.3","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-05","2022","10","05","","20.8","","1.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-06","2022","10","06","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-07","2022","10","07","","15.9","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-08","2022","10","08","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-09","2022","10","09","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","0.9","","","","28","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-10","2022","10","10","","11.4","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-11","2022","10","11","","16.6","","-1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-12","2022","10","12","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
