"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2023-01-12","2023","01","12","","-1.7","","-19.3","","","","","","","","0.0","","21.0","","21.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-13","2023","01","13","","-1.9","","-4.6","","","","","","","","0.0","","5.0","","5.0","","34","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-14","2023","01","14","","-5.6","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-15","2023","01","15","","-1.2","","-23.8","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-16","2023","01","16","","-3.4","","-14.2","","","","","","","","0.0","T","4.0","","4.0","","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-17","2023","01","17","","-3.0","","-7.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-18","2023","01","18","","3.4","","-8.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-19","2023","01","19","","-1.4","","-4.7","","","","","","","","0.0","","6.0","","6.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-20","2023","01","20","","-2.5","","-5.0","","","","","","","","0.0","","1.0","","1.0","","36","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-21","2023","01","21","","-4.3","","-9.7","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-22","2023","01","22","","-1.9","","-7.7","","","","","","","","0.0","","1.6","","1.6","","34","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-23","2023","01","23","","-2.2","","-7.8","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-24","2023","01","24","","0.0","","-5.4","","","","","","","","0.0","","0.8","","0.8","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-25","2023","01","25","","-7.6","","-23.6","","","","","","","","0.0","","21.0","","21.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-26","2023","01","26","","-4.9","","-10.6","","","","","","","","0.0","","3.0","","3.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-27","2023","01","27","","-2.9","","-19.6","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-28","2023","01","28","","0.5","","-17.6","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-29","2023","01","29","","-3.6","","-12.1","","","","","","","","0.0","","14.0","","14.0","","45","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-30","2023","01","30","","-7.2","","-19.1","","","","","","","","0.0","","6.0","","6.0","","57","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-01-31","2023","01","31","","-10.2","","-20.4","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-01","2023","02","01","","-6.6","","-34.7","","","","","","","","0.0","","0.4","","0.4","","55","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-02","2023","02","02","","-4.7","","-18.8","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-03","2023","02","03","","-26.3","","-30.4","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-04","2023","02","04","","-19.8","","-31.8","","","","","","","","0.0","","0.2","","0.2","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-05","2023","02","05","","-2.5","","-27.8","","","","","","","","0.0","","1.6","","1.6","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-06","2023","02","06","","-3.9","","-10.2","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-07","2023","02","07","","0.0","","-26.8","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-08","2023","02","08","","3.0","","-4.7","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-09","2023","02","09","","1.6","","-15.3","","","","","","","","","M","7.0","","","M","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-10","2023","02","10","","3.9","","-3.8","","","","","","","","0.0","T","0.0","T","0.0","T","45","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-11","2023","02","11","","-1.1","","-11.7","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-12","2023","02","12","","3.3","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-13","2023","02","13","","1.1","","-3.1","","","","","","","","0.0","","2.0","","2.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-14","2023","02","14","","1.3","","-4.9","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-15","2023","02","15","","6.7","","-15.5","","","","","","","","0.0","T","0.0","","0.0","T","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-16","2023","02","16","","4.5","","0.6","","","","","","","","0.0","","","M","","M","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-17","2023","02","17","","-7.3","","-11.9","","","","","","","","0.0","","","M","","M","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-18","2023","02","18","","-3.9","","-24.3","","","","","","","","0.0","","2.0","","2.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-19","2023","02","19","","2.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-20","2023","02","20","","5.0","","-2.2","","","","","","","","0.0","T","0.0","T","0.0","T","39","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-21","2023","02","21","","0.5","","-21.7","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-22","2023","02","22","","-4.1","","-11.6","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-23","2023","02","23","","-11.7","","-17.5","","","","","","","","0.0","","18.0","","18.0","","36","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-24","2023","02","24","","-10.9","","-17.6","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-25","2023","02","25","","-11.8","","-30.4","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-26","2023","02","26","","-5.7","","-31.5","","","","","","","","0.0","","1.0","","1.0","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-27","2023","02","27","","-4.4","","-21.1","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-02-28","2023","02","28","","-3.5","","-17.3","","","","","","","","0.0","","8.0","","8.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-01","2023","03","01","","2.7","","-6.9","","","","","","","","0.0","","1.0","","1.0","","46","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-02","2023","03","02","","0.4","","-7.8","","","","","","","","0.0","","10.0","","10.0","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-03","2023","03","03","","-0.1","","-13.1","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-04","2023","03","04","","0.9","","-17.4","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-05","2023","03","05","","5.9","","-15.8","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-06","2023","03","06","","0.3","","-5.0","","","","","","","","0.0","","0.6","","0.6","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-07","2023","03","07","","-1.4","","-6.9","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-08","2023","03","08","","5.1","","-4.2","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-09","2023","03","09","","4.1","","-4.1","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-10","2023","03","10","","2.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-11","2023","03","11","","7.0","","-17.6","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-12","2023","03","12","","9.7","","-16.2","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-13","2023","03","13","","7.4","","-9.4","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-14","2023","03","14","","3.8","","-0.4","","","","","","","","0.0","","4.0","","4.0","","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-15","2023","03","15","","1.3","","-3.1","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-16","2023","03","16","","7.5","","-9.2","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-17","2023","03","17","","6.4","","-8.5","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-18","2023","03","18","","3.9","","-1.3","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-19","2023","03","19","","-0.8","","-7.6","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-20","2023","03","20","","4.3","","-14.9","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-21","2023","03","21","","2.6","","-7.8","","","","","","","","0.0","T","0.0","T","0.0","T","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-22","2023","03","22","","5.1","","-18.6","","","","","","","","0.0","","0.6","","0.6","","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-23","2023","03","23","","2.9","","-5.1","","","","","","","","15.0","","0.0","","15.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-24","2023","03","24","","1.4","","-1.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-25","2023","03","25","","2.2","","-13.7","","","","","","","","0.0","","13.0","","13.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-26","2023","03","26","","5.1","","-2.4","","","","","","","","0.0","T","4.0","","4.0","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-27","2023","03","27","","3.2","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-28","2023","03","28","","5.0","","-3.4","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-29","2023","03","29","","7.4","","-8.0","","","","","","","","0.0","","1.4","","1.4","","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-30","2023","03","30","","-2.5","","-9.3","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-03-31","2023","03","31","","4.9","","-16.6","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-01","2023","04","01","","7.0","","-0.5","","","","","","","","0.0","T","0.0","T","0.0","T","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-02","2023","04","02","","-1.3","","-7.1","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-03","2023","04","03","","5.1","","-13.3","","","","","","","","0.0","","0.0","T","0.0","T","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-04","2023","04","04","","8.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-05","2023","04","05","","0.3","","-6.9","","","","","","","","1.5","","4.0","","5.5","","25","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-06","2023","04","06","","10.9","","-3.2","","","","","","","","2.2","","0.0","","2.2","","23","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-07","2023","04","07","","3.2","","-2.6","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-08","2023","04","08","","1.5","","-8.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-09","2023","04","09","","8.6","","-12.1","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-10","2023","04","10","","14.6","","-6.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-11","2023","04","11","","15.2","","1.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-12","2023","04","12","","11.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-13","2023","04","13","","21.3","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-14","2023","04","14","","17.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-15","2023","04","15","","23.4","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-16","2023","04","16","","19.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-17","2023","04","17","","17.1","","1.3","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-18","2023","04","18","","6.5","","3.9","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-19","2023","04","19","","8.0","","1.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-20","2023","04","20","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-21","2023","04","21","","14.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-22","2023","04","22","","16.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-23","2023","04","23","","13.5","","1.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-24","2023","04","24","","6.2","","4.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-25","2023","04","25","","9.0","","1.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-26","2023","04","26","","13.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-27","2023","04","27","","14.2","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-28","2023","04","28","","18.7","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-29","2023","04","29","","18.9","","-1.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-04-30","2023","04","30","","12.6","","4.7","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-01","2023","05","01","","15.5","","6.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-02","2023","05","02","","13.6","","1.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-03","2023","05","03","","7.8","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-04","2023","05","04","","12.5","","1.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-05","2023","05","05","","17.9","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-06","2023","05","06","","22.2","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-07","2023","05","07","","20.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-08","2023","05","08","","12.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-09","2023","05","09","","13.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-10","2023","05","10","","20.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-11","2023","05","11","","21.9","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-12","2023","05","12","","22.0","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-13","2023","05","13","","11.9","","5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-14","2023","05","14","","15.6","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-15","2023","05","15","","20.0","","-0.4","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-16","2023","05","16","","8.9","","2.1","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-17","2023","05","17","","6.0","","-0.6","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-18","2023","05","18","","13.3","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-19","2023","05","19","","23.1","","-2.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-20","2023","05","20","","23.4","","11.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-21","2023","05","21","","19.6","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-22","2023","05","22","","16.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-23","2023","05","23","","26.1","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-24","2023","05","24","","14.1","","7.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-25","2023","05","25","","14.2","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-26","2023","05","26","","19.5","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-27","2023","05","27","","27.3","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-28","2023","05","28","","29.9","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-29","2023","05","29","","22.6","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-30","2023","05","30","","27.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-05-31","2023","05","31","","31.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-01","2023","06","01","","33.7","","9.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-02","2023","06","02","","27.0","","10.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-03","2023","06","03","","15.4","","6.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-04","2023","06","04","","12.6","","3.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-05","2023","06","05","","17.9","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-06","2023","06","06","","10.9","","1.9","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-07","2023","06","07","","10.8","","7.6","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-08","2023","06","08","","14.4","","8.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-09","2023","06","09","","17.2","","9.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-10","2023","06","10","","19.2","","8.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-11","2023","06","11","","24.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-12","2023","06","12","","27.5","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-13","2023","06","13","","19.4","","8.6","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-14","2023","06","14","","22.7","","14.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-15","2023","06","15","","21.9","","12.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-16","2023","06","16","","18.7","","11.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-17","2023","06","17","","16.0","","12.3","","","","","","","","15.4","E","0.0","","15.4","E","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-18","2023","06","18","","14.0","","9.5","","","","","","","","0.6","E","0.0","","0.6","E","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-19","2023","06","19","","16.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-20","2023","06","20","","21.6","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-21","2023","06","21","","26.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-22","2023","06","22","","29.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
