"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2015-06-15","2015","06","15","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-16","2015","06","16","","19.5","","","M","","M","","M","","M","18.4","","0.0","","18.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-17","2015","06","17","","21.0","","3.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-18","2015","06","18","","26.5","","8.0","","17.3","","0.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-19","2015","06","19","","18.5","","10.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-20","2015","06","20","","24.0","","0.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-21","2015","06","21","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-22","2015","06","22","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-23","2015","06","23","","23.0","","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-24","2015","06","24","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-25","2015","06","25","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-26","2015","06","26","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-27","2015","06","27","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-28","2015","06","28","","16.0","","","M","","M","","M","","M","8.4","","0.0","","8.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-29","2015","06","29","","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-06-30","2015","06","30","","25.5","","","M","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-01","2015","07","01","","17.5","","","M","","M","","M","","M","13.2","","0.0","","13.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-02","2015","07","02","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-03","2015","07","03","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-04","2015","07","04","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-05","2015","07","05","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-06","2015","07","06","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-07","2015","07","07","","29.0","","8.0","","18.5","","0.0","","0.5","","9.2","","0.0","","9.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-08","2015","07","08","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-09","2015","07","09","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-10","2015","07","10","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-11","2015","07","11","","27.5","","","M","","M","","M","","M","14.4","","0.0","","14.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-12","2015","07","12","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-13","2015","07","13","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-14","2015","07","14","","29.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-15","2015","07","15","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-16","2015","07","16","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-17","2015","07","17","","25.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-18","2015","07","18","","20.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-19","2015","07","19","","22.5","","","M","","M","","M","","M","14.6","","0.0","","14.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-20","2015","07","20","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-21","2015","07","21","","26.5","","","M","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-22","2015","07","22","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-23","2015","07","23","","20.5","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-24","2015","07","24","","20.0","","","M","","M","","M","","M","15.8","","0.0","","15.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-25","2015","07","25","","23.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-26","2015","07","26","","20.0","","","M","","M","","M","","M","2.5","","0.0","","2.5","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-27","2015","07","27","","28.0","","","M","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-28","2015","07","28","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-30","2015","07","30","","30.0","","","M","","M","","M","","M","4.7","","0.0","","4.7","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-07-31","2015","07","31","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-01","2015","08","01","","","M","","M","","M","","M","","M","15.4","","0.0","","15.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-02","2015","08","02","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-03","2015","08","03","","27.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-04","2015","08","04","","25.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-05","2015","08","05","","23.0","","","M","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-06","2015","08","06","","20.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-09","2015","08","09","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-10","2015","08","10","","26.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-11","2015","08","11","","18.0","","14.0","","16.0","","2.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-12","2015","08","12","","22.0","","13.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-13","2015","08","13","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-14","2015","08","14","","25.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-15","2015","08","15","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-16","2015","08","16","","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-17","2015","08","17","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-18","2015","08","18","","29.5","","15.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-19","2015","08","19","","30.0","","13.0","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-20","2015","08","20","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-21","2015","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-22","2015","08","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-23","2015","08","23","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-24","2015","08","24","","28.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-25","2015","08","25","","23.5","","","M","","M","","M","","M","20.8","","0.0","","20.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-26","2015","08","26","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-27","2015","08","27","","21.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-28","2015","08","28","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-29","2015","08","29","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-30","2015","08","30","","24.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-08-31","2015","08","31","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-01","2015","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-02","2015","09","02","","27.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-03","2015","09","03","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-05","2015","09","05","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-06","2015","09","06","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-07","2015","09","07","","30.0","","","M","","M","","M","","M","32.6","","0.0","","32.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-08","2015","09","08","","25.5","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-09","2015","09","09","","29.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-10","2015","09","10","","23.5","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-11","2015","09","11","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-12","2015","09","12","","23.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-14","2015","09","14","","18.5","","13.5","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-15","2015","09","15","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-16","2015","09","16","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-17","2015","09","17","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-18","2015","09","18","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-19","2015","09","19","","28.0","","","M","","M","","M","","M","6.8","","0.0","","6.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-20","2015","09","20","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-21","2015","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-22","2015","09","22","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-23","2015","09","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-24","2015","09","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-26","2015","09","26","","16.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-27","2015","09","27","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-28","2015","09","28","","19.5","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-29","2015","09","29","","22.0","","","M","","M","","M","","M","26.6","","0.0","","26.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-09-30","2015","09","30","","10.0","","5.0","","7.5","","10.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-01","2015","10","01","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-02","2015","10","02","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-03","2015","10","03","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-04","2015","10","04","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-05","2015","10","05","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-06","2015","10","06","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-07","2015","10","07","","17.0","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-08","2015","10","08","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-09","2015","10","09","","7.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-10","2015","10","10","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-12","2015","10","12","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-13","2015","10","13","","17.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-14","2015","10","14","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-15","2015","10","15","","11.0","","","M","","M","","M","","M","9.6","","0.0","","9.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-16","2015","10","16","","6.0","","","M","","M","","M","","M","1.5","","6.0","","7.5","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-17","2015","10","17","","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","6","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-18","2015","10","18","","","M","-7.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-19","2015","10","19","","9.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-20","2015","10","20","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-21","2015","10","21","","8.5","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-22","2015","10","22","","13.0","","-4.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-23","2015","10","23","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-24","2015","10","24","","10.0","","","M","","M","","M","","M","10.8","","0.0","","10.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-25","2015","10","25","","10.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-26","2015","10","26","","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-28","2015","10","28","","10.0","","","M","","M","","M","","M","31.0","","0.0","","31.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-29","2015","10","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-30","2015","10","30","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-10-31","2015","10","31","","6.0","","-4.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-01","2015","11","01","","8.0","","-1.0","","3.5","","14.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-02","2015","11","02","","8.0","","5.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-03","2015","11","03","","8.0","","3.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-04","2015","11","04","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-05","2015","11","05","","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-06","2015","11","06","","20.0","","6.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-07","2015","11","07","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-08","2015","11","08","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-09","2015","11","09","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-10","2015","11","10","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-11","2015","11","11","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-12","2015","11","12","","8.0","","-2.0","","3.0","","15.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-13","2015","11","13","","8.0","","4.0","","6.0","","12.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-14","2015","11","14","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-15","2015","11","15","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-16","2015","11","16","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-17","2015","11","17","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-18","2015","11","18","","10.0","","-10.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-19","2015","11","19","","8.0","","-4.0","","2.0","","16.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-20","2015","11","20","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-21","2015","11","21","","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-22","2015","11","22","","","M","-2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-23","2015","11","23","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-24","2015","11","24","","","M","-11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-25","2015","11","25","","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-26","2015","11","26","","10.0","","-9.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-27","2015","11","27","","13.5","","4.5","","9.0","","9.0","","0.0","","4.6","","1.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-28","2015","11","28","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-29","2015","11","29","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-11-30","2015","11","30","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-01","2015","12","01","","1.5","","-12.5","","-5.5","","23.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-02","2015","12","02","","5.0","","-1.5","","1.8","","16.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-03","2015","12","03","","1.5","","-2.0","","-0.3","","18.3","","0.0","","4.0","","1.4","","5.4","","0","","","","",""
