"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2017-06-05","2017","06","05","","15.5","","7.7","","11.6","","6.4","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-06","2017","06","06","","20.2","","7.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-07","2017","06","07","","27.3","","0.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-08","2017","06","08","","28.9","","7.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-09","2017","06","09","","23.3","","10.0","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-10","2017","06","10","","24.3","","1.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-11","2017","06","11","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-12","2017","06","12","","30.1","","13.4","","21.8","","0.0","","3.8","","9.6","","0.0","","9.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-13","2017","06","13","","24.1","","18.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-14","2017","06","14","","19.3","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-15","2017","06","15","","22.2","","0.9","","11.6","","6.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-16","2017","06","16","","15.0","","8.8","","11.9","","6.1","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-17","2017","06","17","","26.8","","12.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-18","2017","06","18","","30.1","","10.8","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-19","2017","06","19","","27.2","","20.2","","23.7","","0.0","","5.7","","7.6","","0.0","","7.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-20","2017","06","20","","23.5","","13.2","","18.4","","0.0","","0.4","","6.6","","0.0","","6.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-21","2017","06","21","","20.7","","12.4","","16.6","","1.4","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-22","2017","06","22","","22.7","","7.5","","15.1","","2.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-23","2017","06","23","","21.1","","8.3","","14.7","","3.3","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-24","2017","06","24","","24.9","","14.8","","19.9","","0.0","","1.9","","3.2","","0.0","","3.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-25","2017","06","25","","23.0","","8.9","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-26","2017","06","26","","20.8","","9.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-27","2017","06","27","","20.8","","3.4","","12.1","","5.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-28","2017","06","28","","20.6","","10.0","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-29","2017","06","29","","23.7","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-06-30","2017","06","30","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-01","2017","07","01","","23.7","","16.8","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-02","2017","07","02","","23.3","","18.1","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-03","2017","07","03","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-04","2017","07","04","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-05","2017","07","05","","26.8","","6.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-06","2017","07","06","","28.2","","7.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-07","2017","07","07","","24.6","","15.6","","20.1","","0.0","","2.1","","19.6","","0.0","","19.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-08","2017","07","08","","21.5","","14.9","","18.2","","0.0","","0.2","","6.6","","0.0","","6.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-09","2017","07","09","","23.4","","11.6","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-10","2017","07","10","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-11","2017","07","11","","26.9","","14.3","","20.6","","0.0","","2.6","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-12","2017","07","12","","20.1","","13.2","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-13","2017","07","13","","24.1","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-14","2017","07","14","","25.5","","5.0","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-15","2017","07","15","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-16","2017","07","16","","26.3","","10.1","","18.2","","0.0","","0.2","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-17","2017","07","17","","27.9","","11.3","","19.6","","0.0","","1.6","","7.0","","0.0","","7.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-18","2017","07","18","","27.2","","14.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-19","2017","07","19","","28.6","","12.5","","20.6","","0.0","","2.6","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-20","2017","07","20","","27.7","","15.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-21","2017","07","21","","26.9","","13.8","","20.4","","0.0","","2.4","","14.6","","0.0","","14.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-22","2017","07","22","","20.6","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-23","2017","07","23","","22.3","","2.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-24","2017","07","24","","21.0","","5.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-25","2017","07","25","","24.9","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-26","2017","07","26","","26.7","","5.0","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-27","2017","07","27","","22.8","","15.2","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-28","2017","07","28","","22.2","","13.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-29","2017","07","29","","22.5","","2.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-30","2017","07","30","","24.7","","4.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-07-31","2017","07","31","","27.4","","8.0","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-01","2017","08","01","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-02","2017","08","02","","29.9","","6.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-03","2017","08","03","","28.6","","13.3","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-04","2017","08","04","","28.5","","11.4","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-05","2017","08","05","","24.5","","14.5","","19.5","","0.0","","1.5","","24.0","","0.0","","24.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-06","2017","08","06","","15.2","","12.5","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-07","2017","08","07","","21.6","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-08","2017","08","08","","21.2","","8.9","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-09","2017","08","09","","23.7","","5.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-10","2017","08","10","","24.0","","5.9","","15.0","","3.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-11","2017","08","11","","26.5","","10.4","","18.5","","0.0","","0.5","","15.2","","0.0","","15.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-12","2017","08","12","","24.0","","14.1","","19.1","","0.0","","1.1","","5.6","","0.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-13","2017","08","13","","23.7","","12.9","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-14","2017","08","14","","26.4","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-15","2017","08","15","","26.2","","9.5","","17.9","","0.1","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-16","2017","08","16","","19.5","","12.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-17","2017","08","17","","21.8","","4.7","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-18","2017","08","18","","17.0","","6.5","","11.8","","6.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-19","2017","08","19","","25.8","","13.7","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-20","2017","08","20","","23.4","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-21","2017","08","21","","25.9","","12.1","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-22","2017","08","22","","27.1","","13.9","","20.5","","0.0","","2.5","","25.8","","0.0","","25.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-23","2017","08","23","","21.9","","16.8","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-24","2017","08","24","","19.6","","10.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-25","2017","08","25","","17.3","","5.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-26","2017","08","26","","21.1","","3.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-27","2017","08","27","","22.8","","3.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-28","2017","08","28","","24.6","","1.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-29","2017","08","29","","24.6","","2.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-30","2017","08","30","","20.7","","5.7","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-08-31","2017","08","31","","17.4","","6.8","","12.1","","5.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-01","2017","09","01","","11.9","","5.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-02","2017","09","02","","19.9","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-03","2017","09","03","","19.9","","1.9","","10.9","","7.1","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-04","2017","09","04","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-05","2017","09","05","","21.2","","14.2","","17.7","","0.3","","0.0","","16.0","","0.0","","16.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-06","2017","09","06","","14.9","","10.7","","12.8","","5.2","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-07","2017","09","07","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-08","2017","09","08","","19.1","","10.1","","14.6","","3.4","","0.0","","12.5","","0.0","","12.5","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-09","2017","09","09","","18.6","","6.6","","12.6","","5.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-10","2017","09","10","","18.3","","5.0","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-11","2017","09","11","","23.3","","2.5","","12.9","","5.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-12","2017","09","12","","23.9","","7.0","","15.5","","2.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-13","2017","09","13","","25.3","","6.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-14","2017","09","14","","26.9","","7.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-15","2017","09","15","","26.1","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-16","2017","09","16","","27.0","","7.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-17","2017","09","17","","26.7","","10.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-18","2017","09","18","","28.1","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-19","2017","09","19","","26.2","","10.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-20","2017","09","20","","25.2","","7.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-21","2017","09","21","","24.5","","3.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-22","2017","09","22","","27.0","","1.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-23","2017","09","23","","27.6","","4.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-24","2017","09","24","","29.6","","11.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-25","2017","09","25","","31.4","","13.4","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-26","2017","09","26","","31.4","","13.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-27","2017","09","27","","28.9","","11.7","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-28","2017","09","28","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-29","2017","09","29","","12.7","","-1.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-09-30","2017","09","30","","14.8","","0.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-01","2017","10","01","","17.2","","-1.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-02","2017","10","02","","18.5","","-1.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-03","2017","10","03","","21.9","","-4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-04","2017","10","04","","24.0","","3.9","","14.0","","4.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-05","2017","10","05","","18.4","","7.0","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-06","2017","10","06","","16.6","","4.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-07","2017","10","07","","19.1","","-1.4","","8.9","","9.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-08","2017","10","08","","23.0","","14.8","","18.9","","0.0","","0.9","","14.6","","0.0","","14.6","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-09","2017","10","09","","17.5","","9.4","","13.5","","4.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-10","2017","10","10","","22.1","","13.7","","17.9","","0.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-11","2017","10","11","","11.8","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-12","2017","10","12","","15.1","","-3.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-13","2017","10","13","","17.9","","-3.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-14","2017","10","14","","16.1","","10.9","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-15","2017","10","15","","21.2","","9.5","","15.4","","2.6","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-16","2017","10","16","","5.8","","2.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-17","2017","10","17","","10.3","","-2.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-18","2017","10","18","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-19","2017","10","19","","22.0","","-1.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-20","2017","10","20","","14.1","","1.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-21","2017","10","21","","17.3","","-2.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-22","2017","10","22","","22.1","","2.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-23","2017","10","23","","23.5","","-1.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-24","2017","10","24","","21.1","","3.8","","12.5","","5.5","","0.0","","56.4","","0.0","","56.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-25","2017","10","25","","19.5","","11.6","","15.6","","2.4","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-26","2017","10","26","","11.4","","9.7","","10.6","","7.4","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-27","2017","10","27","","6.0","","4.2","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-28","2017","10","28","","16.8","","-2.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-29","2017","10","29","","15.2","","1.4","","8.3","","9.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-30","2017","10","30","","19.5","E","5.5","E","12.5","E","5.5","E","0.0","E","7.2","","0.0","","7.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-10-31","2017","10","31","","7.8","","3.0","","5.4","","12.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-01","2017","11","01","","6.9","","-2.5","","2.2","","15.8","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-02","2017","11","02","","15.9","","2.3","","9.1","","8.9","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-03","2017","11","03","","12.8","","5.9","","9.4","","8.6","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-04","2017","11","04","","5.9","","-1.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-05","2017","11","05","","13.7","","-2.6","","5.6","","12.4","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-06","2017","11","06","","14.0","","4.1","","9.1","","8.9","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-07","2017","11","07","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-08","2017","11","08","","4.8","","-10.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-09","2017","11","09","","7.1","","-6.2","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-10","2017","11","10","","-6.6","","-8.8","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-11","2017","11","11","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-12","2017","11","12","","1.0","","-11.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
