"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-17","2022","01","17","","1.7","","-19.3","","-8.8","","26.8","","0.0","","","","","","5.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-18","2022","01","18","","-19.3","","-30.8","","-25.0","","43.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-19","2022","01","19","","-19.8","","-30.4","","-25.1","","43.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-20","2022","01","20","","5.5","","-20.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-21","2022","01","21","","2.0","","-8.7","","-3.3","","21.3","","0.0","","","","","","1.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-22","2022","01","22","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-23","2022","01","23","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-24","2022","01","24","","2.2","","-7.9","","-2.8","","20.8","","0.0","","","","","","1.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-25","2022","01","25","","5.8","","-8.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-26","2022","01","26","","3.5","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-27","2022","01","27","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-28","2022","01","28","","5.8","","-9.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-29","2022","01","29","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-30","2022","01","30","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-01-31","2022","01","31","","-0.4","","-20.0","","-10.2","","28.2","","0.0","","","","","","1.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-01","2022","02","01","","-17.6","","-22.9","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-02","2022","02","02","","-18.9","","-31.8","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-03","2022","02","03","","-18.7","","-22.3","","-20.5","","38.5","","0.0","","","","","","1.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-04","2022","02","04","","-9.7","","-20.4","","-15.0","","33.0","","0.0","","","","","","2.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-05","2022","02","05","","2.2","","-14.5","","-6.1","","24.1","","0.0","","","","","","1.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-06","2022","02","06","","8.0","","-8.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-07","2022","02","07","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-08","2022","02","08","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-09","2022","02","09","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-10","2022","02","10","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-11","2022","02","11","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-12","2022","02","12","","3.7","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-13","2022","02","13","","5.8","","-5.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-14","2022","02","14","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","0.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-15","2022","02","15","","-4.2","","-13.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-16","2022","02","16","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","","","","","0.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-17","2022","02","17","","3.9","","-13.7","","-4.9","","22.9","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-18","2022","02","18","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-19","2022","02","19","","5.9","","-16.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-20","2022","02","20","","-16.5","","-22.3","","-19.4","","37.4","","0.0","","","","","","1.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-21","2022","02","21","","-17.4","","-29.0","","-23.2","","41.2","","0.0","","","","","","0.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-22","2022","02","22","","-13.6","","-29.9","","-21.8","","39.8","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-23","2022","02","23","","-12.9","","-26.9","","-19.9","","37.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-24","2022","02","24","","-5.1","","-17.2","","-11.1","","29.1","","0.0","","","","","","1.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-25","2022","02","25","","0.9","","-20.9","","-10.0","","28.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-26","2022","02","26","","6.0","","-10.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-27","2022","02","27","","-3.6","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-02-28","2022","02","28","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-01","2022","03","01","","-3.9","","-8.8","","-6.3","","24.3","","0.0","","","","","","1.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-02","2022","03","02","","-6.3","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-03","2022","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-04","2022","03","04","","-8.1","","-20.9","","-14.5","","32.5","","0.0","","","","","","2.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-05","2022","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-06","2022","03","06","","-2.2","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-07","2022","03","07","","4.5","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-08","2022","03","08","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-09","2022","03","09","","-8.5","","-20.4","","-14.4","","32.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-10","2022","03","10","","-6.0","","-23.2","","-14.6","","32.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-11","2022","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-12","2022","03","12","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-13","2022","03","13","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-14","2022","03","14","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","","","","","0.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-15","2022","03","15","","9.7","","-8.8","","0.5","","17.5","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-16","2022","03","16","","6.5","","-4.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-17","2022","03","17","","9.3","","-7.0","","1.1","","16.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-18","2022","03","18","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-19","2022","03","19","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-20","2022","03","20","","4.5","","-7.5","","-1.5","","19.5","","0.0","","","","","","1.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-21","2022","03","21","","6.7","","-10.2","","-1.7","","19.7","","0.0","","","","","","0.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-22","2022","03","22","","7.6","","-6.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-23","2022","03","23","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-24","2022","03","24","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-25","2022","03","25","","-1.6","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-26","2022","03","26","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","1.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-27","2022","03","27","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-28","2022","03","28","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","5.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-29","2022","03","29","","5.1","","-12.3","","-3.6","","21.6","","0.0","","","","","","0.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-30","2022","03","30","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-03-31","2022","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-01","2022","04","01","","4.6","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-02","2022","04","02","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-03","2022","04","03","","9.4","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-04","2022","04","04","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-05","2022","04","05","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","1.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-06","2022","04","06","","8.6","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-07","2022","04","07","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-08","2022","04","08","","19.5","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-09","2022","04","09","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-10","2022","04","10","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-11","2022","04","11","","-3.0","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-12","2022","04","12","","-4.7","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-13","2022","04","13","","-3.0","","-12.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-14","2022","04","14","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-15","2022","04","15","","0.2","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-19","2022","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-20","2022","04","20","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-21","2022","04","21","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-22","2022","04","22","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-23","2022","04","23","","14.7","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-24","2022","04","24","","15.1","","-0.8","","7.2","","10.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-25","2022","04","25","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-26","2022","04","26","","13.4","","0.9","","7.1","","10.9","","0.0","","","","","","2.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-27","2022","04","27","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","11.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-28","2022","04","28","","10.9","","-1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-29","2022","04","29","","10.8","","-1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-04-30","2022","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-01","2022","05","01","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","4.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-02","2022","05","02","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-05","2022","05","05","","21.8","","3.6","","12.7","","5.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-06","2022","05","06","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","5.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-07","2022","05","07","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-08","2022","05","08","","7.2","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-09","2022","05","09","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-10","2022","05","10","","8.2","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-12","2022","05","12","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-13","2022","05","13","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-14","2022","05","14","","16.5","","5.1","","10.8","","7.2","","0.0","","","","","","0.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-15","2022","05","15","","19.2","","0.2","","9.7","","8.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-16","2022","05","16","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","2.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-17","2022","05","17","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","5.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-18","2022","05","18","","12.5","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-19","2022","05","19","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","6.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-20","2022","05","20","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-21","2022","05","21","","14.9","","-3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-22","2022","05","22","","18.8","","0.3","","9.5","","8.5","","0.0","","","","","","0.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-23","2022","05","23","","21.6","","1.9","","11.7","","6.3","","0.0","","","","","","0.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-24","2022","05","24","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-25","2022","05","25","","18.8","","3.5","","11.2","","6.8","","0.0","","","","","","1.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-26","2022","05","26","","20.3","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-27","2022","05","27","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","3.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-28","2022","05","28","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-29","2022","05","29","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-30","2022","05","30","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-05-31","2022","05","31","","19.6","","-0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-01","2022","06","01","","20.2","","1.7","","10.9","","7.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-02","2022","06","02","","21.8","","0.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-03","2022","06","03","","24.3","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-04","2022","06","04","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-05","2022","06","05","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-07","2022","06","07","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","1.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-08","2022","06","08","","22.8","","8.9","","15.8","","2.2","","0.0","","","","","","1.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-09","2022","06","09","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-10","2022","06","10","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2022-06-11","2022","06","11","","23.2","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
