"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-04","2023","02","04","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-05","2023","02","05","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-06","2023","02","06","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-07","2023","02","07","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-08","2023","02","08","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-10","2023","02","10","","5.7","","-8.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-11","2023","02","11","","4.4","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-12","2023","02","12","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-13","2023","02","13","","2.7","","-8.7","","-3.0","","21.0","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-14","2023","02","14","","-5.1","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-15","2023","02","15","","-7.0","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-16","2023","02","16","","3.6","","-8.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-17","2023","02","17","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-18","2023","02","18","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-19","2023","02","19","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","3.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-20","2023","02","20","","-8.1","","-15.0","","-11.5","","29.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-21","2023","02","21","","-15.0","","-26.5","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-22","2023","02","22","","-24.6","","-31.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-23","2023","02","23","","-20.8","","-28.3","","-24.5","","42.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-24","2023","02","24","","-21.9","","-30.9","","-26.4","","44.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-25","2023","02","25","","-7.5","","-23.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-26","2023","02","26","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-27","2023","02","27","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-02-28","2023","02","28","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","","","","1.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-01","2023","03","01","","-7.8","","-18.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-02","2023","03","02","","4.4","","-9.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-03","2023","03","03","","0.0","","-13.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-04","2023","03","04","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-05","2023","03","05","","-14.5","","-19.6","","-17.0","","35.0","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-06","2023","03","06","","-14.5","","-20.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-09","2023","03","09","","-12.7","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-10","2023","03","10","","-10.5","","-18.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-11","2023","03","11","","-5.7","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-12","2023","03","12","","-8.6","","-19.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-13","2023","03","13","","-9.3","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-14","2023","03","14","","-0.2","","-12.5","","-6.3","","24.3","","0.0","","","","","","1.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-15","2023","03","15","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-16","2023","03","16","","6.3","","-13.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-17","2023","03","17","","4.7","","-15.6","","-5.4","","23.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-18","2023","03","18","","6.1","","-18.0","","-6.0","","24.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-19","2023","03","19","","6.4","","-12.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-20","2023","03","20","","3.8","","-16.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-21","2023","03","21","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-22","2023","03","22","","11.6","","-15.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-23","2023","03","23","","15.4","","-10.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-24","2023","03","24","","1.8","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-25","2023","03","25","","6.9","","-9.1","","-1.1","","19.1","","0.0","","","","","","1.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-26","2023","03","26","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-27","2023","03","27","","-4.1","","-16.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-28","2023","03","28","","2.0","","-18.4","","-8.2","","26.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-29","2023","03","29","","7.1","","-9.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-30","2023","03","30","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-04","2023","04","04","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-05","2023","04","05","","4.3","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-06","2023","04","06","","7.3","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-07","2023","04","07","","10.5","","-3.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-08","2023","04","08","","15.9","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-09","2023","04","09","","17.3","","-0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-10","2023","04","10","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-11","2023","04","11","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","3.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-12","2023","04","12","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","1.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-13","2023","04","13","","11.0","","-3.6","","3.7","","14.3","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-14","2023","04","14","","10.6","","-5.0","","2.8","","15.2","","0.0","","","","","","3.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-15","2023","04","15","","12.9","","-6.3","","3.3","","14.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-16","2023","04","16","","16.8","","-0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-17","2023","04","17","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-18","2023","04","18","","13.5","","-5.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-28","2023","04","28","","18.1","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-29","2023","04","29","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-04-30","2023","04","30","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-01","2023","05","01","","29.1","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-02","2023","05","02","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-03","2023","05","03","","29.4","","7.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-04","2023","05","04","","30.6","","8.2","","19.4","","0.0","","1.4","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-05","2023","05","05","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-06","2023","05","06","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-07","2023","05","07","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","14.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-09","2023","05","09","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","4.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-10","2023","05","10","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-11","2023","05","11","","20.8","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-12","2023","05","12","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-13","2023","05","13","","26.7","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-14","2023","05","14","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-15","2023","05","15","","29.0","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-16","2023","05","16","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-17","2023","05","17","","19.6","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-18","2023","05","18","","19.5","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-19","2023","05","19","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-20","2023","05","20","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-21","2023","05","21","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-22","2023","05","22","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","6.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-23","2023","05","23","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-24","2023","05","24","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-25","2023","05","25","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-26","2023","05","26","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-27","2023","05","27","","26.0","","5.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-28","2023","05","28","","25.8","","6.7","","16.3","","1.7","","0.0","","","","","","0.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-29","2023","05","29","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-30","2023","05","30","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","3.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-05-31","2023","05","31","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","1.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-01","2023","06","01","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-02","2023","06","02","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-03","2023","06","03","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-06","2023","06","06","","23.2","","1.8","","12.5","","5.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-07","2023","06","07","","28.0","","8.3","","18.2","","0.0","","0.2","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-08","2023","06","08","","28.4","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-09","2023","06","09","","30.9","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-10","2023","06","10","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-11","2023","06","11","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-12","2023","06","12","","27.9","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
