"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2022-01-17","2022","01","17","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-18","2022","01","18","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-19","2022","01","19","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-20","2022","01","20","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","","M","","","34","","55",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-21","2022","01","21","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-22","2022","01","22","","8.3","","-0.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-23","2022","01","23","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-24","2022","01","24","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-25","2022","01","25","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-26","2022","01","26","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-27","2022","01","27","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-28","2022","01","28","","5.2","","-4.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-29","2022","01","29","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-30","2022","01","30","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","10","","41",""
"-123.87","49.05","NANAIMO A","1025365","2022-01-31","2022","01","31","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-01","2022","02","01","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","","M","","","34","","45",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-02","2022","02","02","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-03","2022","02","03","","4.8","","1.9","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-04","2022","02","04","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","","M","","","1","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-05","2022","02","05","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-06","2022","02","06","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-07","2022","02","07","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-08","2022","02","08","","6.9","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-09","2022","02","09","","7.7","","5.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-10","2022","02","10","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-11","2022","02","11","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-12","2022","02","12","","11.4","","-3.6","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-13","2022","02","13","","11.0","","-3.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-14","2022","02","14","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-15","2022","02","15","","11.0","","-1.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-16","2022","02","16","","10.6","","0.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-17","2022","02","17","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-18","2022","02","18","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-19","2022","02","19","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-20","2022","02","20","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","35","","44",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-21","2022","02","21","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-22","2022","02","22","","2.4","","-5.7","","-1.7","","19.7","","0.0","","","","","","","M","","","5","","36",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-23","2022","02","23","","3.0","","-7.5","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-24","2022","02","24","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-25","2022","02","25","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-26","2022","02","26","","5.8","","-4.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-27","2022","02","27","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","12","","44",""
"-123.87","49.05","NANAIMO A","1025365","2022-02-28","2022","02","28","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","","M","","","13","","39",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-01","2022","03","01","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","","M","","","26","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-02","2022","03","02","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-03","2022","03","03","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-04","2022","03","04","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","","M","","","33","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-05","2022","03","05","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","","M","","","1","","32",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-06","2022","03","06","","12.2","","-0.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-07","2022","03","07","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-08","2022","03","08","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-09","2022","03","09","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-10","2022","03","10","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-11","2022","03","11","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-12","2022","03","12","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-13","2022","03","13","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-14","2022","03","14","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","","M","","","11","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-15","2022","03","15","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","","M","","","19","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-16","2022","03","16","","13.2","","-0.5","","6.4","","11.6","","0.0","","","","","","","M","","","22","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-17","2022","03","17","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-18","2022","03","18","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-19","2022","03","19","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","","M","","","29","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-20","2022","03","20","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","","M","","","12","","38",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-21","2022","03","21","","6.7","","5.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-22","2022","03","22","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-23","2022","03","23","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","","M","","","15","","40",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-24","2022","03","24","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-25","2022","03","25","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-26","2022","03","26","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-27","2022","03","27","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-28","2022","03","28","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","","M","","","2","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-29","2022","03","29","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-30","2022","03","30","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","","M","","","25","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-03-31","2022","03","31","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-01","2022","04","01","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-02","2022","04","02","","12.4","","-0.5","","6.0","","12.0","","0.0","","","","","","","M","","","18","","36",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-03","2022","04","03","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","14","","55",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-04","2022","04","04","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","26","","53",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-05","2022","04","05","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","","M","","","28","","42",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-06","2022","04","06","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","","M","","","16","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-07","2022","04","07","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-08","2022","04","08","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","","M","","","23","","53",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-09","2022","04","09","","8.8","","-1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-10","2022","04","10","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-11","2022","04","11","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","","M","","","36","","41",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-12","2022","04","12","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","12","","34",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-13","2022","04","13","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","","M","","","15","","40",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-14","2022","04","14","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-15","2022","04","15","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","","M","","","18","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-16","2022","04","16","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-17","2022","04","17","","11.3","","-2.6","","4.4","","13.6","","0.0","","","","","","","M","","","9","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-18","2022","04","18","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","14","","42",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-19","2022","04","19","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-20","2022","04","20","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","","M","","","17","","42",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-21","2022","04","21","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","","M","","","19","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-22","2022","04","22","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-23","2022","04","23","","14.1","","0.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-24","2022","04","24","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","","M","","","25","","40",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-25","2022","04","25","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","","M","","","28","","38",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-26","2022","04","26","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","13","","38",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-27","2022","04","27","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-28","2022","04","28","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-29","2022","04","29","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","","M","","","13","","32",""
"-123.87","49.05","NANAIMO A","1025365","2022-04-30","2022","04","30","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-01","2022","05","01","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-02","2022","05","02","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-03","2022","05","03","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-04","2022","05","04","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-05","2022","05","05","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","13","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-06","2022","05","06","","13.0","","1.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-07","2022","05","07","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","","M","","","25","","37",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-08","2022","05","08","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","","M","","","30","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-09","2022","05","09","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","15","","32",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-10","2022","05","10","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-11","2022","05","11","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","16","","46",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-12","2022","05","12","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","","M","","","13","","45",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-13","2022","05","13","","12.5","","-0.8","","5.9","","12.1","","0.0","","","","","","","M","","","15","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-14","2022","05","14","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-15","2022","05","15","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-16","2022","05","16","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","26","","44",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-17","2022","05","17","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-18","2022","05","18","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","","M","","","21","","72",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-19","2022","05","19","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","","M","","","3","","42",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-20","2022","05","20","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-21","2022","05","21","","20.7","","3.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-22","2022","05","22","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-23","2022","05","23","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","","M","","","36","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-24","2022","05","24","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-25","2022","05","25","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","","M","","","14","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-26","2022","05","26","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-27","2022","05","27","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","","M","","","19","","50",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-28","2022","05","28","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-29","2022","05","29","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-30","2022","05","30","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-05-31","2022","05","31","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-01","2022","06","01","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-02","2022","06","02","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-03","2022","06","03","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-04","2022","06","04","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-05","2022","06","05","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","11","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-06","2022","06","06","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-07","2022","06","07","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-08","2022","06","08","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","","M","","","20","","45",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-09","2022","06","09","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-10","2022","06","10","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","12","","32",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-11","2022","06","11","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-12","2022","06","12","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-13","2022","06","13","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","19","","40",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-14","2022","06","14","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-15","2022","06","15","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-16","2022","06","16","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-17","2022","06","17","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","","M","","","1","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-18","2022","06","18","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-19","2022","06","19","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-20","2022","06","20","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-21","2022","06","21","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-22","2022","06","22","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","35","","37",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-23","2022","06","23","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","","M","","","29","","35",""
