"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2020-06-23","2020","06","23","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-06-24","2020","06","24","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-06-25","2020","06","25","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-06-26","2020","06","26","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-06-27","2020","06","27","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-06-28","2020","06","28","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","","M","","","36","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-06-29","2020","06","29","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-06-30","2020","06","30","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-01","2020","07","01","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-02","2020","07","02","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-03","2020","07","03","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-04","2020","07","04","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-05","2020","07","05","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-06","2020","07","06","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-07","2020","07","07","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-08","2020","07","08","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-09","2020","07","09","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-10","2020","07","10","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","","M","","","7","","31",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-11","2020","07","11","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-12","2020","07","12","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-13","2020","07","13","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-14","2020","07","14","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-15","2020","07","15","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-16","2020","07","16","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-17","2020","07","17","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-18","2020","07","18","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-19","2020","07","19","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","","M","","","36","","32",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-20","2020","07","20","","31.1","","16.1","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-21","2020","07","21","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-22","2020","07","22","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-23","2020","07","23","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-24","2020","07","24","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-25","2020","07","25","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-26","2020","07","26","","30.1","","11.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-27","2020","07","27","","32.1","","13.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-28","2020","07","28","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-29","2020","07","29","","29.2","","12.1","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-30","2020","07","30","","32.4","","12.9","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-07-31","2020","07","31","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-01","2020","08","01","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-02","2020","08","02","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-03","2020","08","03","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-04","2020","08","04","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-05","2020","08","05","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-06","2020","08","06","","21.3","","15.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-07","2020","08","07","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-08","2020","08","08","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-09","2020","08","09","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-10","2020","08","10","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-11","2020","08","11","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-12","2020","08","12","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-13","2020","08","13","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-14","2020","08","14","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-15","2020","08","15","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-16","2020","08","16","","32.8","","12.8","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-17","2020","08","17","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-18","2020","08","18","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-19","2020","08","19","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-20","2020","08","20","","19.1","","15.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-21","2020","08","21","","22.1","","16.2","","19.2","","0.0","","1.2","","","","","","","M","","","17","","31",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-22","2020","08","22","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-23","2020","08","23","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-24","2020","08","24","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-25","2020","08","25","","24.1","","9.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-26","2020","08","26","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-27","2020","08","27","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-28","2020","08","28","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-29","2020","08","29","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","","M","","","35","","34",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-30","2020","08","30","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-08-31","2020","08","31","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-01","2020","09","01","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-02","2020","09","02","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-03","2020","09","03","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-04","2020","09","04","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-05","2020","09","05","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-06","2020","09","06","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-07","2020","09","07","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-08","2020","09","08","","28.1","","7.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-09","2020","09","09","","30.4","","9.1","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-10","2020","09","10","","29.6","","10.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-11","2020","09","11","","25.4","","10.5","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-12","2020","09","12","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-13","2020","09","13","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-14","2020","09","14","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-15","2020","09","15","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-16","2020","09","16","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-17","2020","09","17","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-18","2020","09","18","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-19","2020","09","19","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-20","2020","09","20","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-21","2020","09","21","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-22","2020","09","22","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-23","2020","09","23","","18.5","","13.0","","15.8","","2.2","","0.0","","","","","","","M","","","10","","34",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-24","2020","09","24","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-25","2020","09","25","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","","M","","","26","","40",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-26","2020","09","26","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-27","2020","09","27","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-28","2020","09","28","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-29","2020","09","29","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-09-30","2020","09","30","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-01","2020","10","01","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-02","2020","10","02","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-03","2020","10","03","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-04","2020","10","04","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-05","2020","10","05","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-06","2020","10","06","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-07","2020","10","07","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-08","2020","10","08","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-09","2020","10","09","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","15","","35",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-10","2020","10","10","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","28","","32",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-11","2020","10","11","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-12","2020","10","12","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-13","2020","10","13","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","12","","35",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-14","2020","10","14","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-15","2020","10","15","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-16","2020","10","16","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-17","2020","10","17","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-18","2020","10","18","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-19","2020","10","19","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-20","2020","10","20","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-21","2020","10","21","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","33","","35",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-22","2020","10","22","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-23","2020","10","23","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-24","2020","10","24","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-25","2020","10","25","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-26","2020","10","26","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-27","2020","10","27","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-28","2020","10","28","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-29","2020","10","29","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","","M","","","15","","35",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-30","2020","10","30","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","34","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-10-31","2020","10","31","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-01","2020","11","01","","13.8","","0.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-02","2020","11","02","","13.9","","-1.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-03","2020","11","03","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-04","2020","11","04","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","M","","","22","","48",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-05","2020","11","05","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","","M","","","25","","34",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-06","2020","11","06","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-07","2020","11","07","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","34","","32",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-08","2020","11","08","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","","M","","","30","","42",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-09","2020","11","09","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","","M","","","12","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-10","2020","11","10","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-11","2020","11","11","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-12","2020","11","12","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-13","2020","11","13","","10.4","","0.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-14","2020","11","14","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-15","2020","11","15","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-16","2020","11","16","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-17","2020","11","17","","12.7","","5.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-18","2020","11","18","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-19","2020","11","19","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-20","2020","11","20","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","","M","","","15","","31",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-21","2020","11","21","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-22","2020","11","22","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-23","2020","11","23","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-24","2020","11","24","","8.7","","0.4","","4.6","","13.4","","0.0","","","","","","","M","","","13","","54",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-25","2020","11","25","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-26","2020","11","26","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","15","","35",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-27","2020","11","27","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","","M","","","15","","42",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-28","2020","11","28","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-29","2020","11","29","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-11-30","2020","11","30","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","","M","","","28","","44",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-01","2020","12","01","","8.2","","-2.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-02","2020","12","02","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-03","2020","12","03","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-04","2020","12","04","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-05","2020","12","05","","10.1","","-2.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-06","2020","12","06","","10.7","","1.8","","6.3","","11.7","","0.0","","","","","","","M","","","14","","31",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-07","2020","12","07","","9.6","","7.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-08","2020","12","08","","8.9","","6.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-09","2020","12","09","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-10","2020","12","10","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-11","2020","12","11","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-12","2020","12","12","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-13","2020","12","13","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","10","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-14","2020","12","14","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","13","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-15","2020","12","15","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","M","","","14","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-16","2020","12","16","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","10","","37",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-17","2020","12","17","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","17","","48",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-18","2020","12","18","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","11","","55",""
