"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2019-06-25","2019","06","25","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-06-26","2019","06","26","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-06-27","2019","06","27","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-06-28","2019","06","28","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-06-29","2019","06","29","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-06-30","2019","06","30","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-01","2019","07","01","","27.0","","11.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-02","2019","07","02","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-03","2019","07","03","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-04","2019","07","04","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-05","2019","07","05","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-06","2019","07","06","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-07","2019","07","07","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-08","2019","07","08","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-09","2019","07","09","","24.4","","10.9","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-10","2019","07","10","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-11","2019","07","11","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-12","2019","07","12","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-13","2019","07","13","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-14","2019","07","14","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-15","2019","07","15","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-16","2019","07","16","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-17","2019","07","17","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","","M","","","11","","33",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-18","2019","07","18","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-19","2019","07","19","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-20","2019","07","20","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-21","2019","07","21","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-22","2019","07","22","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-23","2019","07","23","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-24","2019","07","24","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-25","2019","07","25","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-26","2019","07","26","","29.7","","11.8","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-27","2019","07","27","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-28","2019","07","28","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-29","2019","07","29","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-30","2019","07","30","","23.0","","14.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-07-31","2019","07","31","","25.3","","16.2","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-01","2019","08","01","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-02","2019","08","02","","26.4","","17.6","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-03","2019","08","03","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-04","2019","08","04","","30.8","","16.5","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-05","2019","08","05","","31.6","","12.0","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-06","2019","08","06","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-07","2019","08","07","","28.4","","12.5","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-08","2019","08","08","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-09","2019","08","09","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-10","2019","08","10","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-11","2019","08","11","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-12","2019","08","12","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-13","2019","08","13","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-14","2019","08","14","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-15","2019","08","15","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-16","2019","08","16","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-17","2019","08","17","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-18","2019","08","18","","22.8","","12.7","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-19","2019","08","19","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-20","2019","08","20","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-21","2019","08","21","","22.7","","15.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-22","2019","08","22","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-23","2019","08","23","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-24","2019","08","24","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-25","2019","08","25","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-26","2019","08","26","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-27","2019","08","27","","30.9","","12.1","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-28","2019","08","28","","29.3","","16.6","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-29","2019","08","29","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-30","2019","08","30","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-08-31","2019","08","31","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-01","2019","09","01","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-02","2019","09","02","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-03","2019","09","03","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-04","2019","09","04","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-05","2019","09","05","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-06","2019","09","06","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-07","2019","09","07","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-08","2019","09","08","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-09","2019","09","09","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-10","2019","09","10","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-11","2019","09","11","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-12","2019","09","12","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-13","2019","09","13","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-14","2019","09","14","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","","M","","","11","","31",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-15","2019","09","15","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-16","2019","09","16","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-17","2019","09","17","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","","M","","","12","","42",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-18","2019","09","18","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-19","2019","09","19","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-20","2019","09","20","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-21","2019","09","21","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-22","2019","09","22","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-23","2019","09","23","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-24","2019","09","24","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-25","2019","09","25","","16.5","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-26","2019","09","26","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-27","2019","09","27","","15.8","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","35","","38",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-28","2019","09","28","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","","M","","","34","","32",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-29","2019","09","29","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-09-30","2019","09","30","","16.1","","2.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-01","2019","10","01","","14.8","","1.4","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-02","2019","10","02","","13.6","","4.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-03","2019","10","03","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-04","2019","10","04","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-05","2019","10","05","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-06","2019","10","06","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-07","2019","10","07","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","33","","34",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-08","2019","10","08","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","","M","","","26","","35",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-09","2019","10","09","","11.1","","-1.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-10","2019","10","10","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-11","2019","10","11","","13.8","","-0.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-12","2019","10","12","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-13","2019","10","13","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-14","2019","10","14","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-15","2019","10","15","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-16","2019","10","16","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","9","","42",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-17","2019","10","17","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","","M","","","14","","35",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-18","2019","10","18","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-19","2019","10","19","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-20","2019","10","20","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-21","2019","10","21","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-22","2019","10","22","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-23","2019","10","23","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-24","2019","10","24","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-25","2019","10","25","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","","M","","","30","","46",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-26","2019","10","26","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-27","2019","10","27","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-28","2019","10","28","","11.0","","-1.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-29","2019","10","29","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-30","2019","10","30","","10.3","","-2.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-10-31","2019","10","31","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-01","2019","11","01","","12.5","","-0.5","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-02","2019","11","02","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-03","2019","11","03","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-04","2019","11","04","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-05","2019","11","05","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-06","2019","11","06","","12.2","","2.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-07","2019","11","07","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-08","2019","11","08","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-09","2019","11","09","","10.1","","6.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-10","2019","11","10","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-11","2019","11","11","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-12","2019","11","12","","9.5","","6.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-13","2019","11","13","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-14","2019","11","14","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-15","2019","11","15","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-16","2019","11","16","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","","M","","","11","","35",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-17","2019","11","17","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","","M","","","13","","32",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-18","2019","11","18","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-19","2019","11","19","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-20","2019","11","20","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-21","2019","11","21","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-22","2019","11","22","","7.9","","-2.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-23","2019","11","23","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","15","","37",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-24","2019","11","24","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-25","2019","11","25","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","","M","","","33","","37",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-26","2019","11","26","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-27","2019","11","27","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-28","2019","11","28","","5.5","","-6.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-29","2019","11","29","","4.7","","-4.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-11-30","2019","11","30","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-01","2019","12","01","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-02","2019","12","02","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-03","2019","12","03","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-04","2019","12","04","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-05","2019","12","05","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-06","2019","12","06","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-07","2019","12","07","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-08","2019","12","08","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-09","2019","12","09","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-10","2019","12","10","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-11","2019","12","11","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-12","2019","12","12","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-13","2019","12","13","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-14","2019","12","14","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-15","2019","12","15","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-16","2019","12","16","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-17","2019","12","17","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-18","2019","12","18","","7.1","","4.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-19","2019","12","19","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","13","","33",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-20","2019","12","20","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
