"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2021-06-23","2021","06","23","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-06-24","2021","06","24","","29.2","","13.3","","21.3","","0.0","","3.3","","","","","","","M","","","36","","37",""
"-123.87","49.05","NANAIMO A","1025365","2021-06-25","2021","06","25","","34.1","","17.6","","25.9","","0.0","","7.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-06-26","2021","06","26","","37.5","","17.7","","27.6","","0.0","","9.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-06-27","2021","06","27","","38.5","","20.9","","29.7","","0.0","","11.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-06-28","2021","06","28","","40.5","","20.1","","30.3","","0.0","","12.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-06-29","2021","06","29","","35.3","","21.5","","28.4","","0.0","","10.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-06-30","2021","06","30","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-01","2021","07","01","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-02","2021","07","02","","26.9","","14.8","","20.9","","0.0","","2.9","","","","","","","M","","","1","","31",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-03","2021","07","03","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-04","2021","07","04","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","","M","","","11","","31",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-05","2021","07","05","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-06","2021","07","06","","29.8","","12.7","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-07","2021","07","07","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-08","2021","07","08","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-09","2021","07","09","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-10","2021","07","10","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-11","2021","07","11","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-12","2021","07","12","","29.9","","12.4","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-13","2021","07","13","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-14","2021","07","14","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-15","2021","07","15","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-16","2021","07","16","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","22","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-17","2021","07","17","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-18","2021","07","18","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","","M","","","9","","35",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-19","2021","07","19","","27.9","","12.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-20","2021","07","20","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","","M","","","11","","31",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-21","2021","07","21","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-22","2021","07","22","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-23","2021","07","23","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-24","2021","07","24","","29.0","","13.6","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-25","2021","07","25","","27.9","","13.8","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-26","2021","07","26","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-27","2021","07","27","","29.0","","15.7","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-28","2021","07","28","","31.6","","12.7","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-29","2021","07","29","","32.5","","13.5","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-30","2021","07","30","","35.0","","14.7","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-07-31","2021","07","31","","32.6","","18.2","","25.4","","0.0","","7.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-01","2021","08","01","","29.5","","18.9","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-02","2021","08","02","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-03","2021","08","03","","31.9","","13.7","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-04","2021","08","04","","31.9","","12.5","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-05","2021","08","05","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-06","2021","08","06","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-07","2021","08","07","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","","M","","","25","","53",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-08","2021","08","08","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","","M","","","11","","32",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-09","2021","08","09","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-10","2021","08","10","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","","M","","","1","","35",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-11","2021","08","11","","34.3","","17.8","","26.1","","0.0","","8.1","","","","","","","M","","","36","","48",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-12","2021","08","12","","37.0","","17.0","","27.0","","0.0","","9.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-13","2021","08","13","","34.1","","16.0","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-14","2021","08","14","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-15","2021","08","15","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-16","2021","08","16","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-17","2021","08","17","","27.8","","12.9","","20.4","","0.0","","2.4","","","","","","","M","","","36","","40",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-18","2021","08","18","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","","M","","","3","","31",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-19","2021","08","19","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","","M","","","1","","49",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-20","2021","08","20","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-21","2021","08","21","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","","M","","","11","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-22","2021","08","22","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","","M","","","15","","32",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-23","2021","08","23","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","","M","","","16","","35",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-24","2021","08","24","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-25","2021","08","25","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-26","2021","08","26","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","","M","","","15","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-27","2021","08","27","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-28","2021","08","28","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-29","2021","08","29","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-30","2021","08","30","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-08-31","2021","08","31","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-01","2021","09","01","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-02","2021","09","02","","26.9","","8.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-03","2021","09","03","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-04","2021","09","04","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-05","2021","09","05","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-06","2021","09","06","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-07","2021","09","07","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-08","2021","09","08","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-09","2021","09","09","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-10","2021","09","10","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-11","2021","09","11","","18.0","","13.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-12","2021","09","12","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-13","2021","09","13","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-14","2021","09","14","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-15","2021","09","15","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","1","","45",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-16","2021","09","16","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-17","2021","09","17","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","","M","","","9","","50",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-18","2021","09","18","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","13","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-19","2021","09","19","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-20","2021","09","20","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-21","2021","09","21","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-22","2021","09","22","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-23","2021","09","23","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-24","2021","09","24","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-25","2021","09","25","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-26","2021","09","26","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","","M","","","11","","40",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-27","2021","09","27","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","","M","","","10","","48",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-28","2021","09","28","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","","M","","","27","","32",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-29","2021","09","29","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","","M","","","14","","41",""
"-123.87","49.05","NANAIMO A","1025365","2021-09-30","2021","09","30","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","M","","","15","","43",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-01","2021","10","01","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-02","2021","10","02","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-03","2021","10","03","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","2","","31",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-04","2021","10","04","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-05","2021","10","05","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","","M","","","19","","50",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-06","2021","10","06","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-07","2021","10","07","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-08","2021","10","08","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-09","2021","10","09","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","","M","","","12","","38",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-10","2021","10","10","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","","M","","","26","","34",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-11","2021","10","11","","12.4","","1.4","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-12","2021","10","12","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","12","","36",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-13","2021","10","13","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-14","2021","10","14","","10.5","","8.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-15","2021","10","15","","13.0","","9.5","","11.3","","6.7","","0.0","","","","","","","M","","","14","","39",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-16","2021","10","16","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","","M","","","15","","37",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-17","2021","10","17","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-18","2021","10","18","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-19","2021","10","19","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-20","2021","10","20","","15.6","","6.9","","11.3","","6.7","","0.0","","","","","","","M","","","20","","36",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-21","2021","10","21","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","","M","","","21","","50",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-22","2021","10","22","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","","M","","","16","","37",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-23","2021","10","23","","11.4","","7.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-24","2021","10","24","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","13","","45",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-25","2021","10","25","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","","M","","","12","","51",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-26","2021","10","26","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","","M","","","24","","54",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-27","2021","10","27","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-28","2021","10","28","","8.6","","7.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-29","2021","10","29","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","","M","","","30","","41",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-30","2021","10","30","","11.9","","-0.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-10-31","2021","10","31","","12.6","","-2.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-01","2021","11","01","","8.5","","-2.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-02","2021","11","02","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","","M","","","10","","36",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-03","2021","11","03","","11.0","","9.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-04","2021","11","04","","15.1","","9.0","","12.1","","5.9","","0.0","","","","","","","M","","","20","","45",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-05","2021","11","05","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","20","","49",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-06","2021","11","06","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","","M","","","16","","36",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-07","2021","11","07","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","15","","39",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-08","2021","11","08","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","15","","32",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-09","2021","11","09","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","10","","51",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-10","2021","11","10","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-11","2021","11","11","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-12","2021","11","12","","13.2","","4.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-13","2021","11","13","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","14","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-14","2021","11","14","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-15","2021","11","15","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","","M","","","36","","40",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-16","2021","11","16","","9.1","","-1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-17","2021","11","17","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-18","2021","11","18","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-19","2021","11","19","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","","M","","","32","","35",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-20","2021","11","20","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-21","2021","11","21","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-22","2021","11","22","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","","M","","","13","","41",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-23","2021","11","23","","10.5","","1.6","","6.1","","11.9","","0.0","","","","","","","M","","","33","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-24","2021","11","24","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","","","11","","31",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-25","2021","11","25","","7.6","","5.9","","6.8","","11.2","","0.0","","","","","","","M","","","12","","36",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-26","2021","11","26","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-27","2021","11","27","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-28","2021","11","28","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-29","2021","11","29","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-11-30","2021","11","30","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","","M","","","15","","41",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-01","2021","12","01","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","16","","62",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-02","2021","12","02","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","","M","","","34","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-03","2021","12","03","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-04","2021","12","04","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-05","2021","12","05","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","","M","","","33","","36",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-06","2021","12","06","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-07","2021","12","07","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-08","2021","12","08","","6.5","","-2.6","","2.0","","16.0","","0.0","","","","","","","M","","","36","","44",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-09","2021","12","09","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-10","2021","12","10","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","","M","","","13","","47",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-11","2021","12","11","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","","M","","","28","","48",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-12","2021","12","12","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","13","","35",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-13","2021","12","13","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","M","","","13","","40",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-14","2021","12","14","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-15","2021","12","15","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","10","","37",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-16","2021","12","16","","7.3","","-1.4","","3.0","","15.0","","0.0","","","","","","","M","","","34","","32",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-17","2021","12","17","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
